"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191462 51.501364", "From Princes Square, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.164393 51.516517,-0.191462 51.501364", "From Nutford Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191462 51.501364", "From Holland Park, Kensington to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.176267 51.472876,-0.191462 51.501364", "From Vicarage Crescent, Battersea to Derry Street, Kensington"
"LINESTRING (-0.143495 51.509992,-0.191462 51.501364", "From Grafton Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191462 51.501364", "From St. James's Square, St. James's to Derry Street, Kensington"
"LINESTRING (-0.214762 51.5129,-0.191462 51.501364", "From Grenfell Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191462 51.501364", "From St. Luke's Church, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191462 51.501364", "From North Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.183846 51.523344,-0.191462 51.501364", "From Warwick Avenue Station, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.180274 51.481805,-0.191462 51.501364", "From World's End Place, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191462 51.501364", "From Holland Park, Kensington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.140741 51.488057,-0.191462 51.501364", "From Alderney Street, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191462 51.501364", "From St. James's Square, St. James's to Derry Street, Kensington"
"LINESTRING (-0.183486 51.529857,-0.191462 51.501364", "From Maida Vale, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.197609 51.483911,-0.191462 51.501364", "From Halford Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.173693 51.495948,-0.191462 51.501364", "From Exhibition Road Museums 2, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.205535 51.507481,-0.191462 51.501364", "From Lansdowne Road, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191462 51.501364", "From Blenheim Crescent, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173693 51.495948,-0.191462 51.501364", "From Exhibition Road Museums 2, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191462 51.501364", "From Eastbourne Mews, Paddington to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.112824 51.503791,-0.191462 51.501364", "From Waterloo Station 3, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.183165 51.474665,-0.191462 51.501364", "From Imperial Wharf Station, Sands End to Derry Street, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191462 51.501364", "From North Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191462 51.501364", "From Marloes Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.154106 51.517703,-0.191462 51.501364", "From George Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.221791 51.49968,-0.191462 51.501364", "From Blythe Road West, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.188098 51.517919,-0.191462 51.501364", "From Gloucester Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191462 51.501364", "From Hammersmith Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.142345 51.510662,-0.191462 51.501364", "From Clifford Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.022694 51.521564,-0.06797 51.504904", "From Cantrell Road, Bow to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06797 51.504904", "From Salmon Lane, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.073438 51.51838,-0.06797 51.504904", "From Fashion Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06797 51.504904", "From Fisherman's Walk West, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.09315 51.53356,-0.06797 51.504904", "From Eagle Wharf Road, Hoxton to Wapping High Street, Wapping"
"LINESTRING (-0.018716 51.49109,-0.06797 51.504904", "From Spindrift Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.10834 51.52352,-0.06797 51.504904", "From Farringdon Lane, Clerkenwell to Wapping High Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.06797 51.504904", "From Snowsfields, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.144228 51.518117,-0.104708 51.52326", "From Broadcasting House, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.104708 51.52326", "From Howland Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.104708 51.52326", "From New Inn Yard, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111471 51.479601,-0.104708 51.52326", "From Cranmer Road, Stockwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.058005 51.527152,-0.104708 51.52326", "From Pott Street, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.104708 51.52326", "From Bunhill Row, Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09644 51.507385,-0.104708 51.52326", "From New Globe Walk, Bankside to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.104708 51.52326", "From Murray Grove , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.104708 51.52326", "From Waterloo Station 2, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083632 51.502153,-0.104708 51.52326", "From Snowsfields, London Bridge to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114934 51.49288,-0.104708 51.52326", "From Lollard Street, Vauxhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.104708 51.52326", "From Bonny Street, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.104708 51.52326", "From Duke Street Hill, London Bridge to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.104708 51.52326", "From Christopher Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069542 51.512363,-0.104708 51.52326", "From Leman Street, Aldgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111471 51.479601,-0.104708 51.52326", "From Cranmer Road, Stockwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.104708 51.52326", "From Barbican Centre, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.104708 51.52326", "From Handyside Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.104708 51.52326", "From Cheapside, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.0786 51.500647,-0.104708 51.52326", "From Tanner Street, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.104708 51.52326", "From Tavistock Street, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.104708 51.52326", "From Earnshaw Street , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.053558 51.511066,-0.104708 51.52326", "From Sutton Street, Shadwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.104708 51.52326", "From Frith Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.104708 51.52326", "From Carnegie Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.104708 51.52326", "From Northington Street , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.049067 51.51563,-0.104708 51.52326", "From Aylward Street, Stepney to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.104708 51.52326", "From Broadcasting House, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.104708 51.52326", "From Old Quebec Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099828 51.493146,-0.104708 51.52326", "From Strata, Elephant & Castle to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.104708 51.52326", "From Park Road (Baker Street), The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.104708 51.52326", "From Broadwick Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.104708 51.52326", "From Graham Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.205284 51.496712,-0.104708 51.52326", "From Warwick Road, Olympia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.104708 51.52326", "From Waterloo Station 2, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.097441 51.511961", "From Baylis Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.065076 51.52388,-0.097441 51.511961", "From Cheshire Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.097441 51.511961", "From Lower Marsh, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.097441 51.511961", "From Farringdon Lane, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132102 51.498125,-0.097441 51.511961", "From Abbey Orchard Street, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.097441 51.511961", "From Tyers Gate, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.097441 51.511961", "From Tyers Gate, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.097441 51.511961", "From Warwick Square, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074704 51.500845,-0.097441 51.511961", "From Tower Wharf, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069743 51.528222,-0.097441 51.511961", "From Wellington Row, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074704 51.500845,-0.097441 51.511961", "From Tower Wharf, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104724 51.52836,-0.097441 51.511961", "From St. John Street, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113134 51.483145,-0.097441 51.511961", "From Kennington Oval, Oval to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.011889 51.538718,-0.097441 51.511961", "From Podium, Queen Elizabeth Olympic Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.097441 51.511961", "From Tanner Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.097441 51.511961", "From Dunston Road , Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.105312 51.504043,-0.097441 51.511961", "From Southwark Station 1, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.097441 51.511961", "From Granby Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.097441 51.511961", "From Fire Brigade Pier, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.097441 51.511961", "From Blackfriars Road, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.097441 51.511961", "From Bunhill Row, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.183118 51.515607,-0.097441 51.511961", "From Cleveland Gardens, Bayswater to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.157436 51.512276", "From South Kensington Station, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.179369 51.487196,-0.157436 51.512276", "From Drayton Gardens, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.206029 51.49087,-0.157436 51.512276", "From West Kensington Station, West Kensington to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.157436 51.512276", "From Notting Hill Gate Station, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.162727 51.489932,-0.157436 51.512276", "From Royal Avenue 1, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.162727 51.489932,-0.157436 51.512276", "From Royal Avenue 1, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.157436 51.512276", "From Flood Street, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.157436 51.512276", "From Great Titchfield Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.157436 51.512276", "From Gloucester Road Station, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.206827 51.467601,-0.157436 51.512276", "From Ranelagh Gardens, Fulham to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.157436 51.512276", "From Buckingham Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.157436 51.512276", "From Gloucester Avenue, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.157436 51.512276", "From Great Russell Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.157436 51.512276", "From Great Titchfield Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.140741 51.488057,-0.157436 51.512276", "From Alderney Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.13544 51.497829,-0.157436 51.512276", "From Butler Place, Westminster to Green Street, Mayfair"
"LINESTRING (-0.113001 51.50486,-0.157436 51.512276", "From Waterloo Road, South Bank to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.157436 51.512276", "From Great Titchfield Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.157436 51.512276", "From Orsett Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.157436 51.512276", "From Tachbrook Street, Victoria to Green Street, Mayfair"
"LINESTRING (-0.113001 51.50486,-0.157436 51.512276", "From Waterloo Road, South Bank to Green Street, Mayfair"
"LINESTRING (-0.113001 51.50486,-0.157436 51.512276", "From Waterloo Road, South Bank to Green Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.157436 51.512276", "From Moor Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.157436 51.512276", "From Moor Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.157436 51.512276", "From Belgrave Road, Victoria to Green Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.157436 51.512276", "From Tachbrook Street, Victoria to Green Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.157436 51.512276", "From Buckingham Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.116625 51.486965,-0.157436 51.512276", "From Vauxhall Street, Vauxhall to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.157436 51.512276", "From Holy Trinity Brompton, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.157436 51.512276", "From Wells Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.157436 51.512276", "From Westbridge Road, Battersea to Green Street, Mayfair"
"LINESTRING (-0.206827 51.467601,-0.157436 51.512276", "From Ranelagh Gardens, Fulham to Green Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.157436 51.512276", "From Flood Street, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.070133 51.515231,-0.157436 51.512276", "From Central House, Whitechapel to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.10454 51.505461,-0.157436 51.512276", "From Blackfriars Road, Southwark to Green Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.157436 51.512276", "From Aberdeen Place, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.150908 51.47505,-0.157436 51.512276", "From Alfreda Street, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.157436 51.512276", "From Mallory Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.182126 51.463489,-0.157436 51.512276", "From Usk Road, Clapham Junction to Green Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.157436 51.512276", "From Queensway, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.157436 51.512276", "From Northington Street , Holborn to Green Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.157436 51.512276", "From Ashley Place, Victoria to Green Street, Mayfair"
"LINESTRING (-0.113001 51.50486,-0.157436 51.512276", "From Waterloo Road, South Bank to Green Street, Mayfair"
"LINESTRING (-0.217515 51.500353,-0.157436 51.512276", "From Richmond Way, Shepherd's Bush to Green Street, Mayfair"
"LINESTRING (-0.10454 51.505461,-0.157436 51.512276", "From Blackfriars Road, Southwark to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.113001 51.50486,-0.157436 51.512276", "From Waterloo Road, South Bank to Green Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.157436 51.512276", "From Great Russell Street, Bloomsbury to Green Street, Mayfair"
