"LINESTRING (-0.0801 51.52959,-0.075578 51.52127", "From Hoxton Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.075578 51.52127", "From Somerset House, Strand to Commercial Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.075578 51.52127", "From Bethnal Green Garden, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.075578 51.52127", "From Hatton Wall, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.075578 51.52127", "From Bermondsey Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.075578 51.52127", "From Bouverie Street, Temple to Commercial Street, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.075578 51.52127", "From Somerset House, Strand to Commercial Street, Shoreditch"
"LINESTRING (-0.124469 51.485917,-0.075578 51.52127", "From Vauxhall Cross, Vauxhall to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075578 51.52127", "From Berry Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.075578 51.52127", "From Queen Mary's, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.075578 51.52127", "From Bermondsey Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.075578 51.52127", "From Carnegie Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.075578 51.52127", "From St. Chad's Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.147983 51.519167,-0.075578 51.52127", "From New Cavendish Street, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.075578 51.52127", "From Theobald's Road , Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.075578 51.52127", "From Bell Lane, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.075578 51.52127", "From Haggerston Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.17977 51.51348,-0.075578 51.52127", "From Devonshire Terrace, Bayswater to Commercial Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.075578 51.52127", "From Whiston Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075578 51.52127", "From Pritchard's Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.075578 51.52127", "From Theobald's Road , Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.083493 51.520955", "From Harford Street, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.083493 51.520955", "From Finsbury Library , Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.083493 51.520955", "From Brick Lane Market, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.083493 51.520955", "From Fore Street, Guildhall to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.083493 51.520955", "From Cephas Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.113134 51.483145,-0.083493 51.520955", "From Kennington Oval, Oval to Pindar Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.083493 51.520955", "From Red Lion Square, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.083493 51.520955", "From New Fetter Lane, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.083493 51.520955", "From Cleveland Way, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.083493 51.520955", "From Macclesfield Rd, St Lukes to Pindar Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.083493 51.520955", "From Monument Street, Monument to Pindar Street, Liverpool Street"
"LINESTRING (-0.122203 51.534474,-0.083493 51.520955", "From Crinan Street, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.083493 51.520955", "From Scala Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.083493 51.520955", "From Stamford Street, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.083493 51.520955", "From Lincoln's Inn Fields, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.139258 51.533403,-0.083493 51.520955", "From Harrington Square 2, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.083493 51.520955", "From Goswell Road (City Uni), Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.083493 51.520955", "From Shoreditch High Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.083493 51.520955", "From Pritchard's Road, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.083493 51.520955", "From Farringdon Lane, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.160854 51.535892,-0.083493 51.520955", "From Prince Albert Road, The Regent's Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.083493 51.520955", "From Chancery Lane, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.135025 51.518162,-0.083493 51.520955", "From Rathbone Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.083493 51.520955", "From Clerkenwell Green, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.083493 51.520955", "From Palissy Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.083493 51.520955", "From Finsbury Circus, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.083493 51.520955", "From Fashion Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.083493 51.520955", "From LMU Commercial Road, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.083493 51.520955", "From Thurtle Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.083493 51.520955", "From Brick Lane Market, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.083493 51.520955", "From Sadlers Sports Centre, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.083493 51.520955", "From Ontario Street, Elephant & Castle to Pindar Street, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.083493 51.520955", "From Bell Lane, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.083493 51.520955", "From Hertford Road, De Beauvoir Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.083493 51.520955", "From Museum of London, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.083493 51.520955", "From Brushfield Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.083493 51.520955", "From Ampton Street , Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.083493 51.520955", "From Whiston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.083493 51.520955", "From Central House, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.083493 51.520955", "From Fournier Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.083493 51.520955", "From Red Lion Square, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.083493 51.520955", "From St. Bride Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.154106 51.517703,-0.083493 51.520955", "From George Street, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.012413 51.508896,-0.083493 51.520955", "From Newby Place, Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.083493 51.520955", "From New Road 1 , Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.083493 51.520955", "From Tavistock Street, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.083493 51.520955", "From Fournier Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.083493 51.520955", "From Christian Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.083493 51.520955", "From Durant Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.083493 51.520955", "From Bury Place, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.083493 51.520955", "From Royal London Hospital, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.083493 51.520955", "From Hertford Road, De Beauvoir Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.083493 51.520955", "From Cloudesley Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.083493 51.520955", "From Museum of London, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.083493 51.520955", "From Blackfriars Road, Southwark to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.083493 51.520955", "From Endsleigh Gardens, Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.083493 51.520955", "From Globe Town Market, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.083493 51.520955", "From Old Ford Road, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.083493 51.520955", "From Howland Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.139625 51.490962,-0.083493 51.520955", "From Gloucester Street, Pimlico to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.083493 51.520955", "From Kennington Cross, Kennington to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.083493 51.520955", "From Stainsby Road , Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.083493 51.520955", "From Percival Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.083493 51.520955", "From Pott Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.083493 51.520955", "From Twig Folly Bridge, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.083493 51.520955", "From Liverpool Road (N1 Centre), Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.166304 51.525051,-0.083493 51.520955", "From Mallory Street, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.083493 51.520955", "From Hoxton Station, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.083493 51.520955", "From Queen Street 2, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.083493 51.520955", "From Charlotte Terrace, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.083493 51.520955", "From Old Street Station, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.083493 51.520955", "From Drury Lane, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.202608 51.51632,-0.083493 51.520955", "From All Saints Church, Portobello to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.083493 51.520955", "From Union Street, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.083493 51.520955", "From Queen Victoria Street, St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.11655 51.51824,-0.093903 51.530991", "From Red Lion Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.087587 51.514441,-0.093903 51.530991", "From Bank of England Museum, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.108657 51.51795,-0.093903 51.530991", "From Holborn Circus, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093903 51.530991", "From Crosswall, Tower to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.093903 51.530991", "From Wormwood Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.06797 51.504904,-0.093903 51.530991", "From Wapping High Street, Wapping to Wenlock Road , Hoxton"
"LINESTRING (-0.126021 51.508103,-0.093903 51.530991", "From Craven Street, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093903 51.530991", "From Dunston Road , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.093903 51.530991", "From Wormwood Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.087587 51.514441,-0.093903 51.530991", "From Bank of England Museum, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.069543 51.525645,-0.093903 51.530991", "From Granby Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093903 51.530991", "From Russell Square Station, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.037366 51.534137,-0.093903 51.530991", "From Driffield Road, Old Ford to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.109025 51.534408,-0.093903 51.530991", "From Cloudesley Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.085603 51.53095,-0.093903 51.530991", "From New North Road 1, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.147203 51.515308,-0.093903 51.530991", "From Chapel Place, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.145211 51.520715,-0.093903 51.530991", "From Portland Place, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093903 51.530991", "From Finsbury Circus, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093903 51.530991", "From Baldwin Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.08066 51.514225,-0.093903 51.530991", "From St. Mary Axe, Aldgate to Wenlock Road , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093903 51.530991", "From Tysoe Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093903 51.530991", "From Roscoe Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.106408 51.530515,-0.093903 51.530991", "From Chadwell Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093903 51.530991", "From Clerkenwell Green, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.15352 51.503117,-0.157183 51.52026", "From Hyde Park Corner, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.157183 51.52026", "From Wellington Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.157183 51.52026", "From Sardinia Street, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.157183 51.52026", "From Maida Vale, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.157183 51.52026", "From Broadcasting House, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.157183 51.52026", "From Buckingham Gate, Westminster to Crawford Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.157183 51.52026", "From Exhibition Road, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.157183 51.52026", "From Tavistock Place, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.157183 51.52026", "From Bolsover Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.157183 51.52026", "From Westbourne Grove, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.157183 51.52026", "From Porchester Place, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.157183 51.52026", "From Edgware Road Station, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.157183 51.52026", "From Belgrave Road, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.157183 51.52026", "From Drummond Street , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.157183 51.52026", "From North Audley Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.157183 51.52026", "From Longford Street, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.157183 51.52026", "From Portland Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
