"LINESTRING (-0.082989 51.510484,-0.086685 51.517075", "From Great Tower Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.086685 51.517075", "From Bunhill Row, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.086685 51.517075", "From Great Tower Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.086685 51.517075", "From Tower Gardens , Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.086685 51.517075", "From Thurtle Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.086685 51.517075", "From Sackville Street, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.086685 51.517075", "From Maplin Street, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.086685 51.517075", "From Tower Gardens , Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.169249 51.515953,-0.154701 51.520583", "From Southwick Street, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.154701 51.520583", "From Broadwick Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.154701 51.520583", "From Hawley Crescent, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.154701 51.520583", "From Lisson Grove, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.154701 51.520583", "From Pembridge Villas, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.154701 51.520583", "From Albany Street, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.154701 51.520583", "From St. George Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.154701 51.520583", "From Store Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.154701 51.520583", "From Greenland Road, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.154701 51.520583", "From Malet Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.154701 51.520583", "From Charlotte Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.132224 51.49206,-0.154701 51.520583", "From Regency Street, Westminster to Paddington Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.154701 51.520583", "From Southwick Street, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.154701 51.520583", "From Gower Place , Euston to Paddington Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154701 51.520583", "From Porchester Place, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.154701 51.520583", "From Shouldham Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.154701 51.520583", "From St. George Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.154701 51.520583", "From Hampstead Road, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.154701 51.520583", "From Bell Street , Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.154701 51.520583", "From Pembridge Villas, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.154701 51.520583", "From Charlbert Street, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154701 51.520583", "From Howland Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.154701 51.520583", "From Charlbert Street, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.154701 51.520583", "From Pembridge Villas, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.154701 51.520583", "From Pembridge Villas, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.154701 51.520583", "From Pembridge Villas, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.120202 51.523346", "From St Martins Close, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.120202 51.523346", "From Queensway, Kensington Gardens to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.120202 51.523346", "From Great Marlborough St, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.120202 51.523346", "From Cloudesley Road, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.179702 51.499428,-0.120202 51.523346", "From Imperial College, Knightsbridge to Guilford Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.120202 51.523346", "From Waterloo Station 1, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.120202 51.523346", "From Shoreditch High Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.120202 51.523346", "From New Fetter Lane, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.120202 51.523346", "From Hatton Wall, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.120202 51.523346", "From Great Marlborough St, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.120202 51.523346", "From Pitfield Street North,Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.120202 51.523346", "From Berry Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.120202 51.523346", "From Wells Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.120202 51.523346", "From High Holborn , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.120202 51.523346", "From Charlotte Terrace, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.120202 51.523346", "From Chadwell Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.120202 51.523346", "From Shoreditch High Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.120202 51.523346", "From Hertford Road, De Beauvoir Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.120202 51.523346", "From Northumberland Avenue, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.120202 51.523346", "From Finsbury Library , Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.028941 51.542118,-0.079248 51.524526", "From Cadogan Close, Victoria Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.079248 51.524526", "From Bancroft Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09022 51.491484,-0.079248 51.524526", "From Rodney Road , Walworth to New Inn Yard, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079248 51.524526", "From Watney Market, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079248 51.524526", "From Red Lion Square, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.01051 51.54094,-0.079248 51.524526", "From Aquatic Centre, Queen Elizabeth Olympic Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079248 51.524526", "From Liverpool Road (N1 Centre), Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.104193 51.49605,-0.079248 51.524526", "From Gaywood  Street, Elephant & Castle to New Inn Yard, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.079248 51.524526", "From Somerset House, Strand to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.104193 51.49605,-0.079248 51.524526", "From Gaywood  Street, Elephant & Castle to New Inn Yard, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.079248 51.524526", "From Bow Church Station, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.104193 51.49605,-0.079248 51.524526", "From Gaywood  Street, Elephant & Castle to New Inn Yard, Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.079248 51.524526", "From Bonny Street, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079248 51.524526", "From Golden Lane, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079248 51.524526", "From Waterloo Station 1, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079248 51.524526", "From Leman Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.135777 51.51953,-0.079248 51.524526", "From Charlotte Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.079248 51.524526", "From Somerset House, Strand to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079248 51.524526", "From Granby Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.104193 51.49605,-0.079248 51.524526", "From Gaywood  Street, Elephant & Castle to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.079248 51.524526", "From Braham Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.079248 51.524526", "From Cadogan Close, Victoria Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.079248 51.524526", "From Bonny Street, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.079248 51.524526", "From Whiston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.170194 51.489716,-0.17219 51.526448", "From St. Luke's Church, Chelsea to Lisson Grove, St. John's Wood"
"LINESTRING (-0.166304 51.525051,-0.17219 51.526448", "From Mallory Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.17219 51.526448", "From Greenland Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.17219 51.526448", "From Shouldham Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.17219 51.526448", "From Park Road (Baker Street), The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.17219 51.526448", "From Boston Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.17219 51.526448", "From Seymour Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.062546 51.535678,-0.089446 51.497382", "From Regent's Row , Haggerston to Great Dover Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.089446 51.497382", "From Cheapside, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.089446 51.497382", "From Wardour Street, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.115533 51.504942,-0.089446 51.497382", "From Concert Hall Approach 2, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.062546 51.535678,-0.089446 51.497382", "From Regent's Row , Haggerston to Great Dover Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.089446 51.497382", "From Storey's Gate, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.075855 51.517475,-0.089446 51.497382", "From Bell Lane, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.115533 51.504942,-0.089446 51.497382", "From Concert Hall Approach 2, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.089446 51.497382", "From Belgrove Street , King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.089446 51.497382", "From Waterloo Station 2, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.089446 51.497382", "From Southwark Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.089446 51.497382", "From Curlew Street, Shad Thames to Great Dover Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.089446 51.497382", "From New Globe Walk, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.089446 51.497382", "From Wardour Street, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.089446 51.497382", "From Tanner Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.089446 51.497382", "From Storey's Gate, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.089446 51.497382", "From Storey's Gate, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.076793 51.513406,-0.089446 51.497382", "From Jewry Street, Aldgate to Great Dover Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.089446 51.497382", "From Southampton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.089446 51.497382", "From Storey's Gate, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.07813 51.526377,-0.089446 51.497382", "From Shoreditch High Street, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.089446 51.497382", "From Tate Modern, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.073438 51.51838,-0.089446 51.497382", "From Fashion Street, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.139956 51.493573,-0.106323 51.490757", "From Queen Mother Sports Centre, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.133972 51.472993,-0.106323 51.490757", "From Union Grove, Wandsworth Road to Cotton Garden Estate, Kennington"
"LINESTRING (-0.099828 51.493146,-0.106323 51.490757", "From Strata, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.15785 51.471095,-0.106323 51.490757", "From Culvert Road, Battersea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.07813 51.526377,-0.089782 51.53089", "From Shoreditch High Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.00481 51.541793,-0.089782 51.53089", "From Stratford Station, Stratford to Murray Grove , Hoxton"
"LINESTRING (-0.076341 51.534464,-0.089782 51.53089", "From Whiston Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.089782 51.53089", "From Shoreditch High Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.089782 51.53089", "From Bunhill Row, Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.111606 51.505569,-0.089782 51.53089", "From Stamford Street, South Bank to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.106408 51.530515,-0.124749 51.509462", "From Chadwell Street, Angel to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.124749 51.509462", "From St. Bride Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.210279 51.468814,-0.124749 51.509462", "From Putney Bridge Station, Fulham to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.124749 51.509462", "From Smith Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.200838 51.514311,-0.124749 51.509462", "From Turquoise Island, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.120903 51.488124,-0.124749 51.509462", "From Vauxhall Walk, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.124749 51.509462", "From Tooley Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.139625 51.490962,-0.124749 51.509462", "From Gloucester Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.132224 51.49206,-0.124749 51.509462", "From Regency Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.124749 51.509462", "From Westminster Pier, Westminster to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.143495 51.509992,-0.124749 51.509462", "From Grafton Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.134234 51.494591,-0.124749 51.509462", "From Greycoat Street , Westminster to William IV Street, Strand"
"LINESTRING (-0.089659 51.52548,-0.124749 51.509462", "From Old Street Station, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.110699 51.501444,-0.124749 51.509462", "From Baylis Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.076793 51.513406,-0.124749 51.509462", "From Jewry Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.0786 51.500647,-0.124749 51.509462", "From Tanner Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.083632 51.502153,-0.124749 51.509462", "From Snowsfields, London Bridge to William IV Street, Strand"
"LINESTRING (-0.09885 51.515418,-0.124749 51.509462", "From Newgate Street , St. Paul's to William IV Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.124749 51.509462", "From Abingdon Green, Westminster to William IV Street, Strand"
"LINESTRING (-0.112721 51.536392,-0.124749 51.509462", "From Charlotte Terrace, Angel to William IV Street, Strand"
"LINESTRING (-0.0786 51.500647,-0.124749 51.509462", "From Tanner Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.083632 51.502153,-0.124749 51.509462", "From Snowsfields, London Bridge to William IV Street, Strand"
"LINESTRING (-0.139258 51.533403,-0.124749 51.509462", "From Harrington Square 2, Camden Town to William IV Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.124749 51.509462", "From Vauxhall Cross, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.125078 51.534667,-0.124749 51.509462", "From Good's Way, King's Cross to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.124749 51.509462", "From Tooley Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.124749 51.509462", "From Curlew Street, Shad Thames to William IV Street, Strand"
"LINESTRING (-0.100292 51.501732,-0.124749 51.509462", "From Great Suffolk Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.124749 51.509462", "From Tooley Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.123509 51.52625,-0.135188 51.525227", "From Tavistock Place, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.106408 51.530515,-0.135188 51.525227", "From Chadwell Street, Angel to Gower Place , Euston"
"LINESTRING (-0.109006 51.521661,-0.135188 51.525227", "From Hatton Wall, Holborn to Gower Place , Euston"
"LINESTRING (-0.104298 51.526717,-0.135188 51.525227", "From Finsbury Library , Finsbury to Gower Place , Euston"
"LINESTRING (-0.109006 51.521661,-0.135188 51.525227", "From Hatton Wall, Holborn to Gower Place , Euston"
"LINESTRING (-0.154907 51.522481,-0.135188 51.525227", "From Westminster University, Marylebone to Gower Place , Euston"
"LINESTRING (-0.114079 51.522264,-0.135188 51.525227", "From Northington Street , Holborn to Gower Place , Euston"
"LINESTRING (-0.166304 51.525051,-0.135188 51.525227", "From Mallory Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
