"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.123823 51.501513,-0.020157 51.499041", "From Westminster Pier, Westminster to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.038775 51.516,-0.020157 51.499041", "From Aston Street, Stepney to Lightermans Road, Millwall"
"LINESTRING (-0.123823 51.501513,-0.020157 51.499041", "From Westminster Pier, Westminster to Lightermans Road, Millwall"
"LINESTRING (-0.027772 51.505703,-0.020157 51.499041", "From Westferry Circus, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.033828 51.514115,-0.020157 51.499041", "From Salmon Lane, Limehouse to Lightermans Road, Millwall"
"LINESTRING (-0.087587 51.514441,-0.020157 51.499041", "From Bank of England Museum, Bank to Lightermans Road, Millwall"
"LINESTRING (-0.027772 51.505703,-0.020157 51.499041", "From Westferry Circus, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.009001 51.487129,-0.020157 51.499041", "From Saunders Ness Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.087587 51.514441,-0.020157 51.499041", "From Bank of England Museum, Bank to Lightermans Road, Millwall"
"LINESTRING (-0.014582 51.490645,-0.020157 51.499041", "From Mudchute DLR, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.142844 51.506613,-0.020157 51.499041", "From Green Park Station, Mayfair to Lightermans Road, Millwall"
"LINESTRING (-0.038775 51.516,-0.020157 51.499041", "From Aston Street, Stepney to Lightermans Road, Millwall"
"LINESTRING (-0.019355 51.496137,-0.020157 51.499041", "From Millharbour, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.011889 51.538718,-0.020157 51.499041", "From Podium, Queen Elizabeth Olympic Park to Lightermans Road, Millwall"
"LINESTRING (-0.014409 51.49447,-0.020157 51.499041", "From East Ferry Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.133952 51.536264,-0.020157 51.499041", "From Royal College Street, Camden Town to Lightermans Road, Millwall"
"LINESTRING (-0.025996 51.509303,-0.020157 51.499041", "From Westferry DLR, Limehouse to Lightermans Road, Millwall"
"LINESTRING (-0.037366 51.534137,-0.020157 51.499041", "From Driffield Road, Old Ford to Lightermans Road, Millwall"
"LINESTRING (-0.073537 51.514233,-0.020157 51.499041", "From Braham Street, Aldgate to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.009001 51.487129,-0.020157 51.499041", "From Saunders Ness Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.027772 51.505703,-0.020157 51.499041", "From Westferry Circus, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.014582 51.490645,-0.020157 51.499041", "From Mudchute DLR, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.082989 51.510484,-0.020157 51.499041", "From Great Tower Street, Monument to Lightermans Road, Millwall"
"LINESTRING (-0.038986 51.512871,-0.020157 51.499041", "From Flamborough Street, Limehouse to Lightermans Road, Millwall"
"LINESTRING (-0.009001 51.487129,-0.020157 51.499041", "From Saunders Ness Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.025996 51.509303,-0.020157 51.499041", "From Westferry DLR, Limehouse to Lightermans Road, Millwall"
"LINESTRING (-0.009001 51.487129,-0.020157 51.499041", "From Saunders Ness Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.069542 51.512363,-0.020157 51.499041", "From Leman Street, Aldgate to Lightermans Road, Millwall"
"LINESTRING (-0.014409 51.49447,-0.020157 51.499041", "From East Ferry Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.073537 51.514233,-0.020157 51.499041", "From Braham Street, Aldgate to Lightermans Road, Millwall"
"LINESTRING (-0.183853 51.480898,-0.020157 51.499041", "From Thorndike Close, West Chelsea to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.123616 51.529943,-0.020157 51.499041", "From Belgrove Street , King's Cross to Lightermans Road, Millwall"
"LINESTRING (-0.025996 51.509303,-0.009205 51.489096", "From Westferry DLR, Limehouse to Stebondale Street, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009205 51.489096", "From Stebondale Street, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.038557 51.541515,-0.009205 51.489096", "From Gascoyne Road, Victoria Park to Stebondale Street, Cubitt Town"
"LINESTRING (-0.069542 51.512363,-0.009205 51.489096", "From Leman Street, Aldgate to Stebondale Street, Cubitt Town"
"LINESTRING (-0.069542 51.512363,-0.009205 51.489096", "From Leman Street, Aldgate to Stebondale Street, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009205 51.489096", "From Westferry Circus, Canary Wharf to Stebondale Street, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009205 51.489096", "From Napier Avenue, Millwall to Stebondale Street, Cubitt Town"
"LINESTRING (-0.009506 51.496454,-0.009205 51.489096", "From St. John's Park, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009205 51.489096", "From Stebondale Street, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009205 51.489096", "From Napier Avenue, Millwall to Stebondale Street, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009205 51.489096", "From Stebondale Street, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009205 51.489096", "From Stebondale Street, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.009506 51.496454,-0.009205 51.489096", "From St. John's Park, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009205 51.489096", "From Stebondale Street, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.018716 51.49109", "From Lancaster Drive, Blackwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.011662 51.518811,-0.018716 51.49109", "From Teviot Street, Poplar to Spindrift Avenue, Millwall"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.017676 51.503083,-0.018716 51.49109", "From Upper Bank Street, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.009152 51.499286,-0.018716 51.49109", "From Preston's Road, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.02296 51.50623,-0.018716 51.49109", "From Fisherman's Walk West, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.020157 51.499041,-0.018716 51.49109", "From Lightermans Road, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.007542 51.493381,-0.018716 51.49109", "From Jubilee Crescent, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.014409 51.49447,-0.018716 51.49109", "From East Ferry Road, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.021582 51.487679,-0.018716 51.49109", "From Napier Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.027772 51.505703,-0.018716 51.49109", "From Westferry Circus, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.021582 51.487679,-0.018716 51.49109", "From Napier Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.042744 51.530326,-0.018716 51.49109", "From Twig Folly Bridge, Mile End to Spindrift Avenue, Millwall"
"LINESTRING (-0.025996 51.509303,-0.018716 51.49109", "From Westferry DLR, Limehouse to Spindrift Avenue, Millwall"
"LINESTRING (-0.047784 51.51328,-0.04667 51.521889", "From Albert Gardens, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.01051 51.54094,-0.04667 51.521889", "From Aquatic Centre, Queen Elizabeth Olympic Park to Stepney Green Station, Stepney"
"LINESTRING (-0.015578 51.52512,-0.04667 51.521889", "From Devons Road, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.037471 51.528224,-0.04667 51.521889", "From Antill Road, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.069543 51.525645,-0.04667 51.521889", "From Granby Street, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.047218 51.526041,-0.04667 51.521889", "From Bancroft Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.051394 51.520893,-0.04667 51.521889", "From Cleveland Way, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.078505 51.53095,-0.04667 51.521889", "From Falkirk Street, Hoxton to Stepney Green Station, Stepney"
"LINESTRING (-0.070133 51.515231,-0.04667 51.521889", "From Central House, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.015717 51.549369,-0.04667 51.521889", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Stepney Green Station, Stepney"
"LINESTRING (-0.021345 51.519265,-0.04667 51.521889", "From Furze Green, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.051394 51.520893,-0.04667 51.521889", "From Cleveland Way, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.069543 51.525645,-0.04667 51.521889", "From Granby Street, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.037366 51.534137,-0.04667 51.521889", "From Driffield Road, Old Ford to Stepney Green Station, Stepney"
"LINESTRING (-0.062546 51.535678,-0.04667 51.521889", "From Regent's Row , Haggerston to Stepney Green Station, Stepney"
"LINESTRING (-0.074189 51.502279,-0.04667 51.521889", "From Curlew Street, Shad Thames to Stepney Green Station, Stepney"
"LINESTRING (-0.07962 51.503493,-0.04667 51.521889", "From Tooley Street, Bermondsey to Stepney Green Station, Stepney"
"LINESTRING (-0.06142 51.532091,-0.04667 51.521889", "From Pritchard's Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.025296 51.527058,-0.04667 51.521889", "From Bow Road Station, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.07962 51.503493,-0.04667 51.521889", "From Tooley Street, Bermondsey to Stepney Green Station, Stepney"
"LINESTRING (-0.021345 51.519265,-0.04667 51.521889", "From Furze Green, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.039264 51.521564,-0.04667 51.521889", "From Harford Street, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.047784 51.51328,-0.04667 51.521889", "From Albert Gardens, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.06142 51.532091,-0.04667 51.521889", "From Pritchard's Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.076793 51.513406,-0.04667 51.521889", "From Jewry Street, Aldgate to Stepney Green Station, Stepney"
"LINESTRING (-0.057159 51.511088,-0.04667 51.521889", "From Shadwell Station, Shadwell to Stepney Green Station, Stepney"
"LINESTRING (-0.037471 51.528224,-0.04667 51.521889", "From Antill Road, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.005659 51.513548,-0.04667 51.521889", "From Aberfeldy Street, Poplar to Stepney Green Station, Stepney"
"LINESTRING (-0.01051 51.54094,-0.04667 51.521889", "From Aquatic Centre, Queen Elizabeth Olympic Park to Stepney Green Station, Stepney"
"LINESTRING (-0.04667 51.521889,-0.04667 51.521889", "From Stepney Green Station, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.07813 51.526377,-0.04667 51.521889", "From Shoreditch High Street, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.070133 51.515231,-0.04667 51.521889", "From Central House, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.073438 51.51838,-0.04667 51.521889", "From Fashion Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.055894 51.528936,-0.04667 51.521889", "From York Hall, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.074754 51.523648,-0.04667 51.521889", "From Bethnal Green Road, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.033828 51.514115,-0.04667 51.521889", "From Salmon Lane, Limehouse to Stepney Green Station, Stepney"
"LINESTRING (-0.043371 51.518369,-0.04667 51.521889", "From Rectory Square, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.078505 51.53095,-0.04667 51.521889", "From Falkirk Street, Hoxton to Stepney Green Station, Stepney"
"LINESTRING (-0.049067 51.51563,-0.04667 51.521889", "From Aylward Street, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.074754 51.523648,-0.04667 51.521889", "From Bethnal Green Road, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.055894 51.528936,-0.04667 51.521889", "From York Hall, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.062697 51.518154,-0.04667 51.521889", "From New Road 1 , Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.025492 51.530535,-0.04667 51.521889", "From Mostyn Grove, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.04667 51.521889,-0.04667 51.521889", "From Stepney Green Station, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.074754 51.523648,-0.04667 51.521889", "From Bethnal Green Road, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.021345 51.519265,-0.04667 51.521889", "From Furze Green, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.062546 51.535678,-0.04667 51.521889", "From Regent's Row , Haggerston to Stepney Green Station, Stepney"
"LINESTRING (-0.074431 51.519362,-0.04667 51.521889", "From Fournier Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.042744 51.530326,-0.04667 51.521889", "From Twig Folly Bridge, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.038986 51.512871,-0.04667 51.521889", "From Flamborough Street, Limehouse to Stepney Green Station, Stepney"
"LINESTRING (-0.077178 51.514449,-0.04667 51.521889", "From Houndsditch, Aldgate to Stepney Green Station, Stepney"
"LINESTRING (-0.084439 51.524696,-0.04667 51.521889", "From Leonard Circus , Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.039264 51.521564,-0.04667 51.521889", "From Harford Street, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.076793 51.513406,-0.04667 51.521889", "From Jewry Street, Aldgate to Stepney Green Station, Stepney"
"LINESTRING (-0.043371 51.518369,-0.04667 51.521889", "From Rectory Square, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.055894 51.528936,-0.04667 51.521889", "From York Hall, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.074754 51.523648,-0.04667 51.521889", "From Bethnal Green Road, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.132328 51.515631,-0.04667 51.521889", "From Soho Square , Soho to Stepney Green Station, Stepney"
"LINESTRING (-0.025492 51.530535,-0.04667 51.521889", "From Mostyn Grove, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.07962 51.503493,-0.04667 51.521889", "From Tooley Street, Bermondsey to Stepney Green Station, Stepney"
"LINESTRING (-0.047218 51.526041,-0.04667 51.521889", "From Bancroft Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.069543 51.525645,-0.058005 51.527152", "From Granby Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.06415 51.51295,-0.058005 51.527152", "From Christian Street, Whitechapel to Pott Street, Bethnal Green"
"LINESTRING (-0.068856 51.521776,-0.058005 51.527152", "From Buxton Street 1, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.058005 51.527152", "From Flamborough Street, Limehouse to Pott Street, Bethnal Green"
"LINESTRING (-0.032566 51.520597,-0.058005 51.527152", "From Mile End Park Leisure Centre, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.058005 51.527152", "From Bethnal Green Road, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.058005 51.527152", "From Wendon Street, Old Ford to Pott Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.058005 51.527152", "From Regent's Row , Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.06415 51.51295,-0.058005 51.527152", "From Christian Street, Whitechapel to Pott Street, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.058005 51.527152", "From Durant Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.058005 51.527152", "From Shoreditch High Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.058005 51.527152", "From Columbia Road, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.058005 51.527152", "From New Road 1 , Whitechapel to Pott Street, Bethnal Green"
"LINESTRING (-0.082989 51.510484,-0.058005 51.527152", "From Great Tower Street, Monument to Pott Street, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.058005 51.527152", "From Goldsmith's Row, Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.058005 51.527152", "From Globe Town Market, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.058005 51.527152", "From Eagle Wharf Road, Hoxton to Pott Street, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.058005 51.527152", "From Granby Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.058005 51.527152", "From New Inn Yard, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.058005 51.527152", "From Durant Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.075855 51.517475,-0.058005 51.527152", "From Bell Lane, Liverpool Street to Pott Street, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.058005 51.527152", "From Granby Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.077121 51.511594,-0.058005 51.527152", "From Crosswall, Tower to Pott Street, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.058005 51.527152", "From Maplin Street, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.058005 51.527152", "From Durant Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.058005 51.527152", "From Wellington Row, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.058005 51.527152", "From New Inn Yard, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.014691 51.546805,-0.058005 51.527152", "From Timber Lodge, Queen Elizabeth Olympic Park to Pott Street, Bethnal Green"
"LINESTRING (-0.015578 51.52512,-0.058005 51.527152", "From Devons Road, Bow to Pott Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.058005 51.527152", "From Shoreditch High Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.058005 51.527152", "From New Road 1 , Whitechapel to Pott Street, Bethnal Green"
"LINESTRING (-0.014691 51.546805,-0.058005 51.527152", "From Timber Lodge, Queen Elizabeth Olympic Park to Pott Street, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.058005 51.527152", "From Driffield Road, Old Ford to Pott Street, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.058005 51.527152", "From Royal London Hospital, Whitechapel to Pott Street, Bethnal Green"
"LINESTRING (-0.032566 51.520597,-0.058005 51.527152", "From Mile End Park Leisure Centre, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.068856 51.521776,-0.058005 51.527152", "From Buxton Street 1, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.058005 51.527152", "From Flamborough Street, Limehouse to Pott Street, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.058005 51.527152", "From Goldsmith's Row, Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.09885 51.515418,-0.058005 51.527152", "From Newgate Street , St. Paul's to Pott Street, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.058005 51.527152", "From New Inn Yard, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.058005 51.527152", "From Finnis Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.015578 51.52512,-0.058005 51.527152", "From Devons Road, Bow to Pott Street, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.058005 51.527152", "From Brick Lane Market, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.104298 51.526717,-0.058005 51.527152", "From Finsbury Library , Finsbury to Pott Street, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.058005 51.527152", "From Eagle Wharf Road, Hoxton to Pott Street, Bethnal Green"
"LINESTRING (-0.131961 51.508446,-0.038986 51.512871", "From Charles II Street, West End to Flamborough Street, Limehouse"
"LINESTRING (-0.0786 51.500647,-0.038986 51.512871", "From Tanner Street, Bermondsey to Flamborough Street, Limehouse"
"LINESTRING (-0.0786 51.500647,-0.038986 51.512871", "From Tanner Street, Bermondsey to Flamborough Street, Limehouse"
"LINESTRING (-0.082989 51.510484,-0.038986 51.512871", "From Great Tower Street, Monument to Flamborough Street, Limehouse"
"LINESTRING (-0.123823 51.501513,-0.038986 51.512871", "From Westminster Pier, Westminster to Flamborough Street, Limehouse"
"LINESTRING (-0.06797 51.504904,-0.038986 51.512871", "From Wapping High Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.017676 51.503083,-0.038986 51.512871", "From Upper Bank Street, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.042744 51.530326,-0.038986 51.512871", "From Twig Folly Bridge, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.069542 51.512363,-0.038986 51.512871", "From Leman Street, Aldgate to Flamborough Street, Limehouse"
"LINESTRING (-0.030556 51.523538,-0.038986 51.512871", "From Southern Grove, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.025996 51.509303,-0.038986 51.512871", "From Westferry DLR, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.103137 51.506692,-0.038986 51.512871", "From Poured Lines, Bankside to Flamborough Street, Limehouse"
"LINESTRING (-0.053558 51.511066,-0.038986 51.512871", "From Sutton Street, Shadwell to Flamborough Street, Limehouse"
"LINESTRING (-0.057133 51.527607,-0.038986 51.512871", "From Hollybush Gardens, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.005659 51.513548,-0.038986 51.512871", "From Aberfeldy Street, Poplar to Flamborough Street, Limehouse"
"LINESTRING (-0.06992 51.53385,-0.038986 51.512871", "From Queensbridge Road, Haggerston to Flamborough Street, Limehouse"
"LINESTRING (-0.025996 51.509303,-0.038986 51.512871", "From Westferry DLR, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.008428 51.503143,-0.038986 51.512871", "From Lancaster Drive, Blackwall to Flamborough Street, Limehouse"
"LINESTRING (-0.020157 51.499041,-0.038986 51.512871", "From Lightermans Road, Millwall to Flamborough Street, Limehouse"
"LINESTRING (-0.075855 51.517475,-0.038986 51.512871", "From Bell Lane, Liverpool Street to Flamborough Street, Limehouse"
"LINESTRING (-0.115057 51.512582,-0.038986 51.512871", "From Strand, Strand to Flamborough Street, Limehouse"
"LINESTRING (-0.038986 51.512871,-0.038986 51.512871", "From Flamborough Street, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.09734 51.520841,-0.038986 51.512871", "From Aldersgate Street, Barbican to Flamborough Street, Limehouse"
"LINESTRING (-0.047784 51.51328,-0.038986 51.512871", "From Albert Gardens, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.029138 51.516196,-0.038986 51.512871", "From Burdett Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.058005 51.527152,-0.038986 51.512871", "From Pott Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.068161 51.509786,-0.038986 51.512871", "From Dock Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.062546 51.535678,-0.038986 51.512871", "From Regent's Row , Haggerston to Flamborough Street, Limehouse"
"LINESTRING (-0.097441 51.511961,-0.038986 51.512871", "From Queen Victoria Street, St. Paul's to Flamborough Street, Limehouse"
"LINESTRING (-0.038986 51.512871,-0.038986 51.512871", "From Flamborough Street, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.067937 51.51793,-0.038986 51.512871", "From Old Montague Street, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.038986 51.512871", "From Central House, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.097441 51.511961,-0.038986 51.512871", "From Queen Victoria Street, St. Paul's to Flamborough Street, Limehouse"
"LINESTRING (-0.062546 51.535678,-0.038986 51.512871", "From Regent's Row , Haggerston to Flamborough Street, Limehouse"
"LINESTRING (-0.038986 51.512871,-0.038986 51.512871", "From Flamborough Street, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.073438 51.51838,-0.038986 51.512871", "From Fashion Street, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.058005 51.527152,-0.038986 51.512871", "From Pott Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.08249 51.53558,-0.038986 51.512871", "From Pitfield Street North,Hoxton to Flamborough Street, Limehouse"
"LINESTRING (-0.051394 51.520893,-0.038986 51.512871", "From Cleveland Way, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.038986 51.512871", "From St. Katharine's Way, Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.123616 51.529943,-0.038986 51.512871", "From Belgrove Street , King's Cross to Flamborough Street, Limehouse"
"LINESTRING (-0.055167 51.508447,-0.038986 51.512871", "From Garnet Street, Shadwell to Flamborough Street, Limehouse"
"LINESTRING (-0.107349 51.511891,-0.038986 51.512871", "From Tallis Street, Temple to Flamborough Street, Limehouse"
"LINESTRING (-0.0786 51.500647,-0.038986 51.512871", "From Tanner Street, Bermondsey to Flamborough Street, Limehouse"
"LINESTRING (-0.067937 51.51793,-0.038986 51.512871", "From Old Montague Street, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.032566 51.520597,-0.038986 51.512871", "From Mile End Park Leisure Centre, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.069542 51.512363,-0.038986 51.512871", "From Leman Street, Aldgate to Flamborough Street, Limehouse"
"LINESTRING (-0.057544 51.504749,-0.038986 51.512871", "From Wapping Lane, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.058631 51.524583,-0.038986 51.512871", "From Finnis Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.06797 51.504904,-0.038986 51.512871", "From Wapping High Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.020157 51.499041,-0.038986 51.512871", "From Lightermans Road, Millwall to Flamborough Street, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.038986 51.512871", "From St. Katharine's Way, Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.069542 51.512363,-0.038986 51.512871", "From Leman Street, Aldgate to Flamborough Street, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.038986 51.512871", "From St. Katharine's Way, Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.08066 51.514225,-0.038986 51.512871", "From St. Mary Axe, Aldgate to Flamborough Street, Limehouse"
"LINESTRING (-0.069542 51.512363,-0.038986 51.512871", "From Leman Street, Aldgate to Flamborough Street, Limehouse"
