"LINESTRING (-0.084605 51.521283,-0.073537 51.514233", "From Christopher Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.018716 51.49109,-0.073537 51.514233", "From Spindrift Avenue, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.073537 51.514233", "From Moorfields, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.038775 51.516,-0.073537 51.514233", "From Aston Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.130431 51.52168,-0.073537 51.514233", "From Malet Street, Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.136039 51.519914,-0.073537 51.514233", "From Scala Street, Fitzrovia to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.073537 51.514233", "From King Edward Street, St Pauls to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.141423 51.514499", "From Waterloo Station 1, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.100186 51.505817,-0.141423 51.514499", "From Bankside Mix, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.117974 51.494881,-0.141423 51.514499", "From Lambeth Road, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.106992 51.534504,-0.141423 51.514499", "From Liverpool Road (N1 Centre), Angel to Little Argyll Street, West End"
"LINESTRING (-0.09885 51.515418,-0.141423 51.514499", "From Newgate Street , St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.122219 51.51477,-0.141423 51.514499", "From Drury Lane, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.151359 51.522008,-0.141423 51.514499", "From Beaumont Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.093885 51.517008,-0.141423 51.514499", "From Wood Street, Guildhall to Little Argyll Street, West End"
"LINESTRING (-0.150817 51.505426,-0.141423 51.514499", "From Park Lane, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.118295 51.52728,-0.141423 51.514499", "From Ampton Street , Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.085814 51.495061,-0.141423 51.514499", "From Bricklayers Arms, Borough to Little Argyll Street, West End"
"LINESTRING (-0.142783 51.51196,-0.141423 51.514499", "From St. George Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.107927 51.513821,-0.141423 51.514499", "From Bouverie Street, Temple to Little Argyll Street, West End"
"LINESTRING (-0.142844 51.506613,-0.141423 51.514499", "From Green Park Station, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.176267 51.472876,-0.141423 51.514499", "From Vicarage Crescent, Battersea to Little Argyll Street, West End"
"LINESTRING (-0.152317 51.499412,-0.141423 51.514499", "From Belgrave Square, Belgravia to Little Argyll Street, West End"
"LINESTRING (-0.07813 51.526377,-0.141423 51.514499", "From Shoreditch High Street, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.151359 51.522008,-0.141423 51.514499", "From Beaumont Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.138853 51.541603,-0.141423 51.514499", "From Bonny Street, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.121394 51.493699,-0.141423 51.514499", "From Fire Brigade Pier, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.123509 51.52625,-0.141423 51.514499", "From Tavistock Place, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.053177 51.515975,-0.141423 51.514499", "From Jubilee Street, Stepney to Little Argyll Street, West End"
"LINESTRING (-0.138231 51.525542,-0.141423 51.514499", "From Hampstead Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.179592 51.525575,-0.141423 51.514499", "From Clifton Road, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.055846 51.499169,-0.141423 51.514499", "From Rotherhithe Roundabout, Rotherhithe to Little Argyll Street, West End"
"LINESTRING (-0.113134 51.483145,-0.141423 51.514499", "From Kennington Oval, Oval to Little Argyll Street, West End"
"LINESTRING (-0.116688 51.520596,-0.141423 51.514499", "From Theobald's Road , Holborn to Little Argyll Street, West End"
"LINESTRING (-0.070329 51.539083,-0.141423 51.514499", "From Shoreditch Court, Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.08066 51.514225,-0.141423 51.514499", "From St. Mary Axe, Aldgate to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.14296 51.497998,-0.141423 51.514499", "From Warwick Row, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.055846 51.499169,-0.141423 51.514499", "From Rotherhithe Roundabout, Rotherhithe to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.142345 51.510662,-0.141423 51.514499", "From Clifford Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.124826 51.516226,-0.141423 51.514499", "From High Holborn , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.157275 51.510017,-0.141423 51.514499", "From Park Lane , Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.119123 51.519435,-0.141423 51.514499", "From Red Lion Square, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.165842 51.522029,-0.141423 51.514499", "From Bell Street , Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.124121 51.523418,-0.114934 51.49288", "From Russell Square Station, Bloomsbury to Lollard Street, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.114934 51.49288", "From Northumberland Avenue, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114934 51.49288", "From Archbishop's Park, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.114934 51.49288", "From Green Park Station, Mayfair to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.114934 51.49288", "From Queen Street 1, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114934 51.49288", "From Archbishop's Park, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.198286 51.493724,-0.114934 51.49288", "From West Cromwell Road, Earl's Court to Lollard Street, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.114934 51.49288", "From Belvedere Road 1, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.135478 51.495827", "From Albert Gate, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.107913 51.498386,-0.135478 51.495827", "From Westminster Bridge Road, Elephant & Castle to Rochester Row, Westminster"
"LINESTRING (-0.124642 51.481747,-0.135478 51.495827", "From South Lambeth Road, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.152248 51.467185,-0.135478 51.495827", "From Ashley Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.131161 51.52505,-0.135478 51.495827", "From Taviton Street, Bloomsbury to Rochester Row, Westminster"
"LINESTRING (-0.110121 51.488105,-0.135478 51.495827", "From Cleaver Street, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.199783 51.472817,-0.135478 51.495827", "From Parson's Green , Parson's Green to Rochester Row, Westminster"
"LINESTRING (-0.179135 51.516417,-0.135478 51.495827", "From Eastbourne Mews, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.124678 51.51908,-0.135478 51.495827", "From British Museum, Bloomsbury to Rochester Row, Westminster"
"LINESTRING (-0.113134 51.483145,-0.135478 51.495827", "From Kennington Oval, Oval to Rochester Row, Westminster"
"LINESTRING (-0.123702 51.506767,-0.135478 51.495827", "From Northumberland Avenue, Strand to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.115659 51.486824,-0.135478 51.495827", "From Kennington Lane Tesco, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.090847 51.525893", "From Commercial Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.090847 51.525893", "From Endsleigh Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.111257 51.514274,-0.090847 51.525893", "From Chancery Lane, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.120909 51.516128,-0.090847 51.525893", "From Newton Street, Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.090847 51.525893", "From Royal London Hospital, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.090847 51.525893", "From Bonny Street, Camden Town to Bath Street, St. Luke's"
"LINESTRING (-0.129698 51.500703,-0.090847 51.525893", "From Storey's Gate, Westminster to Bath Street, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.090847 51.525893", "From Brunswick Square, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.090847 51.525893", "From Theobald's Road , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.055312 51.52568,-0.090847 51.525893", "From Bethnal Green Garden, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.092754 51.505974,-0.090847 51.525893", "From Park Street, Bankside to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.090847 51.525893", "From Finsbury Circus, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.090847 51.525893", "From Cartwright Gardens , Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.090847 51.525893", "From City Road, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.090847 51.525893", "From Taviton Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.039264 51.521564,-0.090847 51.525893", "From Harford Street, Mile End to Bath Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.090847 51.525893", "From King Edward Street, St Pauls to Bath Street, St. Luke's"
"LINESTRING (-0.041378 51.522507,-0.090847 51.525893", "From Queen Mary's, Mile End to Bath Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.090847 51.525893", "From Waterloo Station 2, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.164393 51.516517,-0.090847 51.525893", "From Nutford Place, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.090847 51.525893", "From Wellington Row, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.090847 51.525893", "From Duke Street Hill, London Bridge to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.134621 51.507424,-0.090847 51.525893", "From St. James's Square, St. James's to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.090847 51.525893", "From Tanner Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.090847 51.525893", "From Waterloo Station 2, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.090847 51.525893", "From Tanner Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.178732 51.493967,-0.090847 51.525893", "From Queen's Gate (Central), South Kensington to Bath Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.090847 51.525893", "From Finsbury Circus, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.090847 51.525893", "From Holborn Circus, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.090847 51.525893", "From Northdown Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.090847 51.525893", "From Central House, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.020467 51.513757,-0.090847 51.525893", "From Lindfield Street, Poplar to Bath Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.090847 51.525893", "From Northington Street , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.038986 51.512871,-0.090847 51.525893", "From Flamborough Street, Limehouse to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.090847 51.525893", "From Belgrove Street , King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.135025 51.518162,-0.090847 51.525893", "From Rathbone Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.090847 51.525893", "From Godliman Street, St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.090847 51.525893", "From Falkirk Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.140485 51.519181,-0.090847 51.525893", "From Foley Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.176645 51.518622,-0.090847 51.525893", "From North Wharf Road, Paddington to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.021345 51.519265,-0.090847 51.525893", "From Furze Green, Bow to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.09308 51.515735", "From Shoreditch High Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.09308 51.515735", "From Hop Exchange, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.112721 51.536392,-0.09308 51.515735", "From Charlotte Terrace, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.09308 51.515735", "From Finsbury Circus, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.022793 51.497304,-0.09308 51.515735", "From Alpha Grove, Millwall to The Guildhall, Guildhall"
"LINESTRING (-0.11655 51.51824,-0.09308 51.515735", "From Red Lion Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.071881 51.534776,-0.09308 51.515735", "From Thurtle Road, Haggerston to The Guildhall, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.09308 51.515735", "From Christopher Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.102091 51.500693,-0.09308 51.515735", "From Webber Street , Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.09308 51.515735", "From Windsor Terrace, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.09308 51.515735", "From Wormwood Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.113936 51.500139,-0.09308 51.515735", "From Lower Marsh, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.088542 51.527025,-0.09308 51.515735", "From Baldwin Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.137043 51.511897,-0.09308 51.515735", "From Golden Square, Soho to The Guildhall, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.09308 51.515735", "From Wenlock Road , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.063386 51.521905,-0.09308 51.515735", "From Selby Street, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.09308 51.515735", "From Bethnal Green Road, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.055312 51.52568,-0.09308 51.515735", "From Bethnal Green Garden, Bethnal Green to The Guildhall, Guildhall"
"LINESTRING (-0.087459 51.528673,-0.09308 51.515735", "From East Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.065076 51.52388,-0.09308 51.515735", "From Cheshire Street, Bethnal Green to The Guildhall, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.09308 51.515735", "From Cheapside, Bank to The Guildhall, Guildhall"
"LINESTRING (-0.06111 51.518675,-0.09308 51.515735", "From Royal London Hospital, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.104724 51.52836,-0.09308 51.515735", "From St. John Street, Finsbury to The Guildhall, Guildhall"
"LINESTRING (-0.119123 51.519435,-0.09308 51.515735", "From Red Lion Square, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.156166 51.518913", "From Grove End Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.156166 51.518913", "From St. George Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.156166 51.518913", "From Foley Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.156166 51.518913", "From Harrington Square 1, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.156166 51.518913", "From Chelsea Green, Chelsea to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.193502 51.467064,-0.156166 51.518913", "From South Park, Sands End to Baker Street, Marylebone"
"LINESTRING (-0.137235 51.473116,-0.156166 51.518913", "From Stewart's Road, Wandsworth Road to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.156166 51.518913", "From Portland Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.156166 51.518913", "From Earnshaw Street , Covent Garden to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.104298 51.526717,-0.156166 51.518913", "From Finsbury Library , Finsbury to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.156166 51.518913", "From Grafton Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.156166 51.518913", "From Graham Street, Angel to Baker Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.156166 51.518913", "From Bayswater Road, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.156166 51.518913", "From Woodstock Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.156166 51.518913", "From St. Peter's Terrace, Fulham to Baker Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.156166 51.518913", "From Turquoise Island, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.156166 51.518913", "From Ashley Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.074284 51.539328,-0.078869 51.521113", "From Haggerston Road, Haggerston to Norton Folgate, Liverpool Street"
