"LINESTRING (-0.162298 51.522511,-0.179135 51.516417", "From Boston Place, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.183486 51.529857,-0.179135 51.516417", "From Maida Vale, Maida Vale to Eastbourne Mews, Paddington"
"LINESTRING (-0.190393 51.490163,-0.179135 51.516417", "From Bramham Gardens, Earl's Court to Eastbourne Mews, Paddington"
"LINESTRING (-0.174411 51.511933,-0.179135 51.516417", "From Bayswater Road, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.138853 51.541603,-0.179135 51.516417", "From Bonny Street, Camden Town to Eastbourne Mews, Paddington"
"LINESTRING (-0.19024 51.515529,-0.179135 51.516417", "From Westbourne Grove, Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.112824 51.503791,-0.179135 51.516417", "From Waterloo Station 3, Waterloo to Eastbourne Mews, Paddington"
"LINESTRING (-0.190393 51.490163,-0.179135 51.516417", "From Bramham Gardens, Earl's Court to Eastbourne Mews, Paddington"
"LINESTRING (-0.168917 51.497056,-0.179135 51.516417", "From Holy Trinity Brompton, Knightsbridge to Eastbourne Mews, Paddington"
"LINESTRING (-0.138212 51.481335,-0.179135 51.516417", "From Riverlight South, Nine Elms to Eastbourne Mews, Paddington"
"LINESTRING (-0.147624 51.49395,-0.179135 51.516417", "From Eccleston Place, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.126021 51.508103,-0.179135 51.516417", "From Craven Street, Strand to Eastbourne Mews, Paddington"
"LINESTRING (-0.130431 51.52168,-0.179135 51.516417", "From Malet Street, Bloomsbury to Eastbourne Mews, Paddington"
"LINESTRING (-0.126021 51.508103,-0.179135 51.516417", "From Craven Street, Strand to Eastbourne Mews, Paddington"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.089887 51.520858", "From Duke Street Hill, London Bridge to Bunhill Row, Moorgate"
"LINESTRING (-0.06142 51.532091,-0.089887 51.520858", "From Pritchard's Road, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.089887 51.520858", "From Queen Street 1, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.096496 51.517821,-0.089887 51.520858", "From Museum of London, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.109256 51.526443,-0.089887 51.520858", "From Tysoe Street, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.107349 51.511891,-0.089887 51.520858", "From Tallis Street, Temple to Bunhill Row, Moorgate"
"LINESTRING (-0.089782 51.53089,-0.089887 51.520858", "From Murray Grove , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.114842 51.50621,-0.089887 51.520858", "From Belvedere Road 2, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.089887 51.520858", "From Islington Green, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.089887 51.520858", "From Dunston Road , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.089887 51.520858", "From West Smithfield Rotunda, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.097441 51.511961,-0.089887 51.520858", "From Queen Victoria Street, St. Paul's to Bunhill Row, Moorgate"
"LINESTRING (-0.076341 51.534464,-0.089887 51.520858", "From Whiston Road, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.089887 51.520858", "From Windsor Terrace, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.089887 51.520858", "From Queen Street 1, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.191803 51.473611,-0.089887 51.520858", "From Sandilands Road, Walham Green to Bunhill Row, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.089887 51.520858", "From Bethnal Green Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.089887 51.520858", "From West Smithfield Rotunda, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.089887 51.520858", "From Columbia Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.140947 51.49616,-0.089887 51.520858", "From Ashley Place, Victoria to Bunhill Row, Moorgate"
"LINESTRING (-0.094934 51.522954,-0.089887 51.520858", "From Roscoe Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.089782 51.53089,-0.089887 51.520858", "From Murray Grove , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.089887 51.520858", "From Bethnal Green Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.094934 51.522954,-0.089887 51.520858", "From Roscoe Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.055312 51.52568,-0.089887 51.520858", "From Bethnal Green Garden, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.069743 51.528222,-0.089887 51.520858", "From Wellington Row, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.101536 51.49217,-0.089887 51.520858", "From Hampton Street, Walworth to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.135188 51.525227,-0.089887 51.520858", "From Gower Place , Euston to Bunhill Row, Moorgate"
"LINESTRING (-0.111257 51.514274,-0.089887 51.520858", "From Chancery Lane, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.089887 51.520858", "From Islington Green, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.055846 51.499169,-0.089887 51.520858", "From Rotherhithe Roundabout, Rotherhithe to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.089887 51.520858", "From Islington Green, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.108028 51.518825,-0.089887 51.520858", "From Hatton Garden, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.101026 51.528246,-0.089887 51.520858", "From Goswell Road (City Uni), Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.123509 51.52625,-0.089887 51.520858", "From Tavistock Place, Bloomsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.130504 51.526838,-0.089887 51.520858", "From Endsleigh Gardens, Euston to Bunhill Row, Moorgate"
"LINESTRING (-0.123616 51.529943,-0.089887 51.520858", "From Belgrove Street , King's Cross to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.112721 51.536392,-0.089887 51.520858", "From Charlotte Terrace, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.089782 51.53089,-0.089887 51.520858", "From Murray Grove , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.089887 51.520858", "From Regent's Row , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.121328 51.517606,-0.089887 51.520858", "From Southampton Place, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.12335 51.51746,-0.089887 51.520858", "From Bury Place, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.089887 51.520858", "From Moorfields, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.074284 51.539328,-0.089887 51.520858", "From Haggerston Road, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.078869 51.521113,-0.089887 51.520858", "From Norton Folgate, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.089887 51.520858", "From Macclesfield Rd, St Lukes to Bunhill Row, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.089887 51.520858", "From Finsbury Leisure Centre, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.123179 51.506543,-0.089887 51.520858", "From Whitehall Place, Strand to Bunhill Row, Moorgate"
"LINESTRING (-0.195455 51.500401,-0.194757 51.493343", "From Argyll Road, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.194757 51.493343", "From Addison Road, Holland Park to Nevern Place, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.194757 51.493343", "From Sandilands Road, Walham Green to Nevern Place, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.194757 51.493343", "From Abingdon Villas, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.194757 51.493343", "From Penywern Road, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.194757 51.493343", "From Fulham Park Road, Fulham to Nevern Place, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.194757 51.493343", "From Argyll Road, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.194757 51.493343", "From Fulham Park Road, Fulham to Nevern Place, Earl's Court"
"LINESTRING (-0.188098 51.517919,-0.193764 51.508605", "From Gloucester Terrace, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.07235 51.492668,-0.193764 51.508605", "From Harris Academy, Bermondsey to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.209121 51.491026,-0.193764 51.508605", "From Gwendwr Road, West Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.151296 51.50923,-0.193764 51.508605", "From South Audley Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.193764 51.508605", "From Queen's Gate (North), Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.163041 51.470538,-0.193764 51.508605", "From Sheepcote Lane, Battersea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.193764 51.508605", "From Gloucester Road Station, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.193764 51.508605", "From Westbourne Park Road, Portobello to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.193764 51.508605", "From Exhibition Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192369 51.491593,-0.193764 51.508605", "From Penywern Road, Earl's Court to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.228188 51.494499,-0.193764 51.508605", "From Southerton Road, Hammersmith to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.193764 51.508605", "From Cleveland Gardens, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.193764 51.508605", "From Farm Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.193764 51.508605", "From Green Park Station, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.193764 51.508605", "From Woodstock Grove, Shepherd's Bush to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.193764 51.508605", "From Walmer Road, Avondale to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.193764 51.508605", "From Green Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.142783 51.51196,-0.193764 51.508605", "From St. George Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170194 51.489716,-0.193764 51.508605", "From St. Luke's Church, Chelsea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.144165 51.510736,-0.193764 51.508605", "From Bruton Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.193764 51.508605", "From Westbourne Park Road, Portobello to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.193764 51.508605", "From Exhibition Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.0985 51.51601,-0.115851 51.505044", "From King Edward Street, St Pauls to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.087587 51.514441,-0.115851 51.505044", "From Bank of England Museum, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.070542 51.505697,-0.115851 51.505044", "From St. Katharine's Way, Tower to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.074189 51.502279,-0.115851 51.505044", "From Curlew Street, Shad Thames to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115851 51.505044", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.108028 51.518825,-0.115851 51.505044", "From Hatton Garden, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.087459 51.528673,-0.115851 51.505044", "From East Road, Hoxton to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.102757 51.536384,-0.115851 51.505044", "From Islington Green, Angel to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.145827 51.507326,-0.115851 51.505044", "From Clarges Street, Mayfair to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.077121 51.511594,-0.115851 51.505044", "From Crosswall, Tower to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.089887 51.520858,-0.115851 51.505044", "From Bunhill Row, Moorgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.104947 51.516785,-0.115851 51.505044", "From Farringdon Street, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115851 51.505044", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.124469 51.485917,-0.115851 51.505044", "From Vauxhall Cross, Vauxhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.085634 51.520962,-0.115851 51.505044", "From Finsbury Square , Moorgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.082422 51.516154,-0.115851 51.505044", "From Wormwood Street, Liverpool Street to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.10834 51.52352,-0.115851 51.505044", "From Farringdon Lane, Clerkenwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.104708 51.52326,-0.115851 51.505044", "From Clerkenwell Green, Clerkenwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.093885 51.517008,-0.115851 51.505044", "From Wood Street, Guildhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.115156 51.489479,-0.115851 51.505044", "From Sancroft Street, Vauxhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123509 51.52625,-0.120718 51.511968", "From Tavistock Place, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.057159 51.511088,-0.120718 51.511968", "From Shadwell Station, Shadwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.120718 51.511968", "From Finsbury Circus, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.102091 51.500693,-0.120718 51.511968", "From Webber Street , Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.147203 51.515308,-0.120718 51.511968", "From Chapel Place, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.120718 51.511968", "From Waterloo Station 2, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.179135 51.516417,-0.120718 51.511968", "From Eastbourne Mews, Paddington to Tavistock Street, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.120718 51.511968", "From Brunswick Square, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.160854 51.535892,-0.120718 51.511968", "From Prince Albert Road, The Regent's Park to Tavistock Street, Covent Garden"
"LINESTRING (-0.105312 51.504043,-0.120718 51.511968", "From Southwark Station 1, Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.114605 51.495656,-0.120718 51.511968", "From Sail Street, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.102091 51.500693,-0.120718 51.511968", "From Webber Street , Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.120718 51.511968", "From William IV Street, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.117661 51.482678,-0.120718 51.511968", "From Ashmole Estate, Oval to Tavistock Street, Covent Garden"
"LINESTRING (-0.112721 51.536392,-0.120718 51.511968", "From Charlotte Terrace, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.105312 51.504043,-0.120718 51.511968", "From Southwark Station 1, Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.120718 51.511968", "From Waterloo Station 3, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.151296 51.50923,-0.120718 51.511968", "From South Audley Street, Mayfair to Tavistock Street, Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.120718 51.511968", "From Newton Street, Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.120718 51.511968", "From Warren Street Station, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.103132 51.498744,-0.120718 51.511968", "From LSBU (Borough Road), Elephant & Castle to Tavistock Street, Covent Garden"
"LINESTRING (-0.124642 51.481747,-0.120718 51.511968", "From South Lambeth Road, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.120718 51.511968", "From Baylis Road, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.116764 51.51362,-0.120718 51.511968", "From Houghton Street, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.120718 51.511968", "From Waterloo Place, St. James's to Tavistock Street, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.120718 51.511968", "From Waterloo Station 3, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.156876 51.49313,-0.120718 51.511968", "From Sedding Street, Sloane Square to Tavistock Street, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.120718 51.511968", "From Hop Exchange, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.074189 51.502279,-0.120718 51.511968", "From Curlew Street, Shad Thames to Tavistock Street, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.120718 51.511968", "From Golden Square, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.062806 51.539834,-0.120718 51.511968", "From Lansdowne Drive, Hackney Central to Tavistock Street, Covent Garden"
"LINESTRING (-0.099981 51.532661,-0.120718 51.511968", "From Graham Street, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.153645 51.512911,-0.120718 51.511968", "From North Audley Street, Mayfair to Tavistock Street, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.120718 51.511968", "From Stamford Street, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.120718 51.511968", "From Islington Green, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.120718 51.511968", "From St. Chad's Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.115533 51.504942", "From Hyde Park Corner, Hyde Park to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.082422 51.516154,-0.115533 51.504942", "From Wormwood Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09885 51.515418,-0.115533 51.504942", "From Newgate Street , St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.106823 51.508033,-0.115533 51.504942", "From Sea Containers, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.105344 51.515059,-0.115533 51.504942", "From St. Bride Street, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.100168 51.530344,-0.115533 51.504942", "From City Road, Angel to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.108028 51.518825,-0.115533 51.504942", "From Hatton Garden, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.103604 51.517334,-0.115533 51.504942", "From Snow Hill, Farringdon to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.077121 51.511594,-0.115533 51.504942", "From Crosswall, Tower to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.111014 51.493686,-0.115533 51.504942", "From Walnut Tree Walk, Vauxhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.094475 51.521747,-0.115533 51.504942", "From Golden Lane, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.090847 51.525893,-0.115533 51.504942", "From Bath Street, St. Luke's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115533 51.504942", "From Moorfields, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.17581 51.517335,-0.115533 51.504942", "From South Wharf Road, Paddington to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.108657 51.51795,-0.115533 51.504942", "From Holborn Circus, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.089659 51.52548,-0.115533 51.504942", "From Old Street Station, St. Luke's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.104947 51.516785,-0.115533 51.504942", "From Farringdon Street, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.087587 51.514441,-0.115533 51.504942", "From Bank of England Museum, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.082989 51.510484,-0.115533 51.504942", "From Great Tower Street, Monument to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09885 51.515418,-0.115533 51.504942", "From Newgate Street , St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.084985 51.509301,-0.115533 51.504942", "From Lower Thames Street, Monument to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.089887 51.520858,-0.115533 51.504942", "From Bunhill Row, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.112824 51.503791,-0.115533 51.504942", "From Waterloo Station 3, Waterloo to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.058641 51.515256,-0.115533 51.504942", "From Philpot Street, Whitechapel to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.215804 51.494347,-0.115533 51.504942", "From Brook Green South, Brook Green to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.116764 51.51362,-0.115533 51.504942", "From Houghton Street, Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.139625 51.490962,-0.115533 51.504942", "From Gloucester Street, Pimlico to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.11548 51.528915,-0.115533 51.504942", "From Great Percy Street, Clerkenwell to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.180246 51.501026,-0.115533 51.504942", "From Queen's Gate (North), Kensington to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.117661 51.482678,-0.115533 51.504942", "From Ashmole Estate, Oval to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.085814 51.495061,-0.115533 51.504942", "From Bricklayers Arms, Borough to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.090847 51.525893,-0.115533 51.504942", "From Bath Street, St. Luke's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.099828 51.493146,-0.115533 51.504942", "From Strata, Elephant & Castle to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09294 51.511553,-0.115533 51.504942", "From Queen Street 1, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.138212 51.481335,-0.115533 51.504942", "From Riverlight South, Nine Elms to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.089887 51.520858,-0.115533 51.504942", "From Bunhill Row, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.158249 51.516892,-0.197524 51.511084", "From George Place Mews, Marylebone to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.197524 51.511084", "From Wellington Arch, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.197524 51.511084", "From Westfield Southern Terrace ,Shepherd's Bush to Pembridge Villas, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.197524 51.511084", "From Warwick Avenue Station, Maida Vale to Pembridge Villas, Notting Hill"
"LINESTRING (-0.153194 51.501352,-0.119643 51.511756", "From Grosvenor Crescent, Belgravia to Wellington Street , Strand"
"LINESTRING (-0.083159 51.500889,-0.119643 51.511756", "From Tyers Gate, Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.102091 51.500693,-0.119643 51.511756", "From Webber Street , Southwark to Wellington Street , Strand"
"LINESTRING (-0.117495 51.498241,-0.119643 51.511756", "From Archbishop's Park, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.087587 51.514441,-0.119643 51.511756", "From Bank of England Museum, Bank to Wellington Street , Strand"
"LINESTRING (-0.127854 51.517727,-0.119643 51.511756", "From Great Russell Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.108028 51.518825,-0.119643 51.511756", "From Hatton Garden, Holborn to Wellington Street , Strand"
"LINESTRING (-0.11548 51.528915,-0.119643 51.511756", "From Great Percy Street, Clerkenwell to Wellington Street , Strand"
"LINESTRING (-0.104778 51.504044,-0.119643 51.511756", "From Southwark Station 2, Southwark to Wellington Street , Strand"
