"LINESTRING (-0.117069 51.53136,-0.130431 51.52168", "From Calshot Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.130431 51.52168", "From Risinghill Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.130431 51.52168", "From Gower Place , Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.130431 51.52168", "From Ashley Place, Victoria to Malet Street, Bloomsbury"
"LINESTRING (-0.037366 51.534137,-0.130431 51.52168", "From Driffield Road, Old Ford to Malet Street, Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.130431 51.52168", "From Barbican Centre, Barbican to Malet Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.130431 51.52168", "From Killick Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.130431 51.52168", "From North Wharf Road, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.130431 51.52168", "From Calshot Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.130431 51.52168", "From Torrens Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.130431 51.52168", "From Baldwin Street, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.130431 51.52168", "From Russell Square Station, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.130431 51.52168", "From Hinde Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.130431 51.52168", "From Waterloo Station 3, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.130431 51.52168", "From Carnegie Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.130431 51.52168", "From New North Road 1, Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.130431 51.52168", "From Waterloo Station 1, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.130431 51.52168", "From Harrowby Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.180246 51.501026,-0.130431 51.52168", "From Queen's Gate (North), Kensington to Malet Street, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.130431 51.52168", "From Arlington Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.130431 51.52168", "From Newgate Street , St. Paul's to Malet Street, Bloomsbury"
"LINESTRING (-0.179077 51.495592,-0.130431 51.52168", "From Natural History Museum, South Kensington to Malet Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.130431 51.52168", "From Prince Albert Road, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.130431 51.52168", "From Ossulston Street, Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.130431 51.52168", "From Belvedere Road 1, South Bank to Malet Street, Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.130431 51.52168", "From Hawley Crescent, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.130431 51.52168", "From Wells Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.130431 51.52168", "From Berry Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.130431 51.52168", "From Lancaster Gate , Bayswater to Malet Street, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.130431 51.52168", "From Abbey Orchard Street, Westminster to Malet Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.130431 51.52168", "From Calshot Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.130431 51.52168", "From St Mary's Hospital, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.129925 51.493072,-0.130431 51.52168", "From Vincent Street, Pimlico to Malet Street, Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.130431 51.52168", "From Baldwin Street, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.130431 51.52168", "From Ossulston Street, Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.130431 51.52168", "From Albany Street, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.091938 51.492807,-0.130431 51.52168", "From Victory Place, Walworth to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.130431 51.52168", "From Tyers Gate, Bermondsey to Malet Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.130431 51.52168", "From William IV Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.130431 51.52168", "From Calshot Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.130431 51.52168", "From Calshot Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.130431 51.52168", "From Doric Way , Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.130431 51.52168", "From Bayswater Road, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.130431 51.52168", "From Newton Street, Covent Garden to Malet Street, Bloomsbury"
"LINESTRING (-0.155442 51.474376,-0.130431 51.52168", "From Austin Road, Battersea Park to Malet Street, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.130431 51.52168", "From Houghton Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.130431 51.52168", "From Southampton Place, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.130431 51.52168", "From Euston Road, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.130431 51.52168", "From Pitfield Street North,Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.130431 51.52168", "From Bank of England Museum, Bank to Malet Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.130431 51.52168", "From Newgate Street , St. Paul's to Malet Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.130431 51.52168", "From Beaumont Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.130431 51.52168", "From Hatton Wall, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.130431 51.52168", "From Harrington Square 2, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.130431 51.52168", "From Tavistock Place, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.130431 51.52168", "From Broadley Terrace, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.130431 51.52168", "From Hyde Park Corner, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.18697 51.51616,-0.130431 51.52168", "From Bishop's Bridge Road West, Bayswater to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.130431 51.52168", "From Park Road (Baker Street), The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.076341 51.534464,-0.130431 51.52168", "From Whiston Road, Haggerston to Malet Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.130431 51.52168", "From Waterloo Station 3, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.130431 51.52168", "From Claremont Square, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.136039 51.519914", "From Ashley Place, Victoria to Scala Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.136039 51.519914", "From St. Chad's Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.136039 51.519914", "From Waterloo Station 3, Waterloo to Scala Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.136039 51.519914", "From Crawford Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.142783 51.51196,-0.136039 51.519914", "From St. George Street, Mayfair to Scala Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.136039 51.519914", "From Wells Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.136039 51.519914", "From St. Chad's Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.136039 51.519914", "From Albany Street, The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.136039 51.519914", "From Boston Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.100791 51.518218,-0.136039 51.519914", "From West Smithfield Rotunda, Farringdon to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.136039 51.519914", "From High Holborn , Covent Garden to Scala Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.136039 51.519914", "From Howland Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.136039 51.519914", "From Eversholt Street , Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.136039 51.519914", "From Taviton Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.136039 51.519914", "From New Cavendish Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.136039 51.519914", "From City Road, Angel to Scala Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.136039 51.519914", "From Eversholt Street , Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.136039 51.519914", "From Russell Square Station, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.084605 51.521283,-0.136039 51.519914", "From Christopher Street, Liverpool Street to Scala Street, Fitzrovia"
"LINESTRING (-0.174554 51.499917,-0.136039 51.519914", "From Exhibition Road, Knightsbridge to Scala Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.136039 51.519914", "From Clerkenwell Green, Clerkenwell to Scala Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.136039 51.519914", "From Broadcasting House, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.136039 51.519914", "From St Mary's Hospital, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.136039 51.519914", "From Hatton Wall, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.09294 51.511553,-0.136039 51.519914", "From Queen Street 1, Bank to Scala Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.136039 51.519914", "From Allington Street, Victoria to Scala Street, Fitzrovia"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.098031 51.505224,-0.123616 51.529943", "From Lavington Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.117774 51.513875,-0.123616 51.529943", "From Kingsway Southbound, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.155349 51.502757,-0.123616 51.529943", "From Knightsbridge, Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.123616 51.529943", "From Taviton Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.10527 51.515809,-0.123616 51.529943", "From Stonecutter Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.176645 51.518622,-0.123616 51.529943", "From North Wharf Road, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.106237 51.507244,-0.123616 51.529943", "From Milroy Walk, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.179135 51.516417,-0.123616 51.529943", "From Eastbourne Mews, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.123702 51.506767,-0.123616 51.529943", "From Northumberland Avenue, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.144165 51.510736,-0.123616 51.529943", "From Bruton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.123616 51.529943", "From Islington Green, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.112753 51.51501,-0.123616 51.529943", "From Carey Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.123616 51.529943", "From Stanhope Gate, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.143495 51.509992,-0.123616 51.529943", "From Grafton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.100186 51.505817,-0.123616 51.529943", "From Bankside Mix, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.149186 51.490491,-0.123616 51.529943", "From Ebury Bridge, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.174554 51.499917,-0.123616 51.529943", "From Exhibition Road, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.162298 51.522511,-0.123616 51.529943", "From Boston Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.113656 51.505354,-0.123616 51.529943", "From Waterloo Bridge, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.129697 51.509087,-0.123616 51.529943", "From St. Martin's Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.147154 51.537349,-0.123616 51.529943", "From Gloucester Avenue, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.174554 51.499917,-0.123616 51.529943", "From Exhibition Road, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.127575 51.495805,-0.123616 51.529943", "From Smith Square, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.097441 51.511961,-0.123616 51.529943", "From Queen Victoria Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.107927 51.513821,-0.123616 51.529943", "From Bouverie Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.151126 51.510919,-0.123616 51.529943", "From Millennium Hotel, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.104778 51.504044,-0.123616 51.529943", "From Southwark Station 2, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.06142 51.532091,-0.123616 51.529943", "From Pritchard's Road, Bethnal Green to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.082989 51.510484,-0.123616 51.529943", "From Great Tower Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.144165 51.510736,-0.123616 51.529943", "From Bruton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.098031 51.505224,-0.123616 51.529943", "From Lavington Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.093051 51.511246,-0.123616 51.529943", "From Queen Street 2, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.058005 51.527152,-0.123616 51.529943", "From Pott Street, Bethnal Green to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.123616 51.529943", "From Finsbury Library , Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.165164 51.514746,-0.123616 51.529943", "From Porchester Place, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.123616 51.529943", "From Royal College Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.093885 51.517008,-0.123616 51.529943", "From Wood Street, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.183118 51.515607,-0.123616 51.529943", "From Cleveland Gardens, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.123616 51.529943", "From Hardwick Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.123616 51.529943", "From Finsbury Library , Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.17977 51.51348,-0.123616 51.529943", "From Devonshire Terrace, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.083935 51.520009,-0.123616 51.529943", "From Sun Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.123616 51.529943", "From Stanhope Gate, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.134407 51.526236,-0.123616 51.529943", "From Euston Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.158264 51.514577,-0.123616 51.529943", "From Old Quebec Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.062546 51.535678,-0.123616 51.529943", "From Regent's Row , Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.124807 51.53724,-0.123616 51.529943", "From Handyside Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.125979 51.526357,-0.123616 51.529943", "From Cartwright Gardens , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.123616 51.529943", "From Stanhope Gate, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.078869 51.521113,-0.123616 51.529943", "From Norton Folgate, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
