"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124121 51.523418", "From Little Argyll Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.124121 51.523418", "From Percival Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.124121 51.523418", "From South Kensington Station, South Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124121 51.523418", "From St. James's Square, St. James's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.124121 51.523418", "From Kingsway Southbound, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138733 51.496753,-0.124121 51.523418", "From Howick Place, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124121 51.523418", "From Bonny Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138733 51.496753,-0.124121 51.523418", "From Howick Place, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083632 51.502153,-0.124121 51.523418", "From Snowsfields, London Bridge to Russell Square Station, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.099489 51.524868", "From Brushfield Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.099489 51.524868", "From Goswell Road (City Uni), Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117774 51.513875,-0.099489 51.524868", "From Kingsway Southbound, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109025 51.534408,-0.099489 51.524868", "From Cloudesley Road, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075578 51.52127,-0.099489 51.524868", "From Commercial Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116279 51.524564,-0.099489 51.524868", "From Wren Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058641 51.515256,-0.099489 51.524868", "From Philpot Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.062806 51.539834,-0.099489 51.524868", "From Lansdowne Drive, Hackney Central to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11934 51.531066,-0.099489 51.524868", "From Northdown Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125972 51.49764,-0.099489 51.524868", "From Abingdon Green, Westminster to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.099489 51.524868", "From Clerkenwell Green, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.099489 51.524868", "From Risinghill Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.077121 51.511594,-0.099489 51.524868", "From Crosswall, Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10527 51.515809,-0.099489 51.524868", "From Stonecutter Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.094475 51.521747,-0.099489 51.524868", "From Golden Lane, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.099489 51.524868", "From Macclesfield Rd, St Lukes to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.066078 51.514924,-0.099489 51.524868", "From LMU Commercial Road, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08299 51.53213,-0.099489 51.524868", "From Pitfield Street Central, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.099489 51.524868", "From Baldwin Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06555 51.528681,-0.099489 51.524868", "From Durant Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.03338 51.535179,-0.099489 51.524868", "From Gunmakers Lane, Old Ford to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.092176 51.520044,-0.099489 51.524868", "From Barbican Centre, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109914 51.531666,-0.099489 51.524868", "From Claremont Square, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.094934 51.522954,-0.099489 51.524868", "From Roscoe Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074189 51.502279,-0.099489 51.524868", "From Curlew Street, Shad Thames to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.137043 51.511897,-0.099489 51.524868", "From Golden Square, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.099489 51.524868", "From Goswell Road (City Uni), Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.134621 51.507424,-0.099489 51.524868", "From St. James's Square, St. James's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075375 51.528187,-0.099489 51.524868", "From Columbia Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109914 51.531666,-0.099489 51.524868", "From Claremont Square, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108028 51.518825,-0.099489 51.524868", "From Hatton Garden, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.091773 51.504627,-0.099489 51.524868", "From Hop Exchange, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.028941 51.542118,-0.099489 51.524868", "From Cadogan Close, Victoria Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.133952 51.536264,-0.099489 51.524868", "From Royal College Street, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104298 51.526717,-0.099489 51.524868", "From Finsbury Library , Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.099489 51.524868", "From Leonard Circus , Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109006 51.521661,-0.099489 51.524868", "From Hatton Wall, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125979 51.526357,-0.099489 51.524868", "From Cartwright Gardens , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.099489 51.524868", "From Percival Street, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.139016 51.520994,-0.099489 51.524868", "From Howland Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086379 51.534042,-0.099489 51.524868", "From Shoreditch Park, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06555 51.528681,-0.099489 51.524868", "From Durant Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0985 51.51601,-0.099489 51.524868", "From King Edward Street, St Pauls to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.133952 51.536264,-0.099489 51.524868", "From Royal College Street, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109025 51.534408,-0.099489 51.524868", "From Cloudesley Road, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09308 51.515735,-0.099489 51.524868", "From The Guildhall, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112031 51.49914,-0.102091 51.500693", "From Lambeth North Station, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.083159 51.500889,-0.102091 51.500693", "From Tyers Gate, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.074754 51.523648,-0.102091 51.500693", "From Bethnal Green Road, Shoreditch to Webber Street , Southwark"
"LINESTRING (-0.137235 51.473116,-0.102091 51.500693", "From Stewart's Road, Wandsworth Road to Webber Street , Southwark"
"LINESTRING (-0.09885 51.515418,-0.102091 51.500693", "From Newgate Street , St. Paul's to Webber Street , Southwark"
"LINESTRING (-0.202038 51.48357,-0.102091 51.500693", "From Coomer Place, West Kensington to Webber Street , Southwark"
"LINESTRING (-0.089887 51.520858,-0.102091 51.500693", "From Bunhill Row, Moorgate to Webber Street , Southwark"
"LINESTRING (-0.09294 51.51397,-0.102091 51.500693", "From Cheapside, Bank to Webber Street , Southwark"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.113936 51.500139,-0.102091 51.500693", "From Lower Marsh, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.09294 51.51397,-0.102091 51.500693", "From Cheapside, Bank to Webber Street , Southwark"
"LINESTRING (-0.09308 51.515735,-0.102091 51.500693", "From The Guildhall, Guildhall to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.084439 51.524696,-0.102091 51.500693", "From Leonard Circus , Shoreditch to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.07962 51.503493,-0.102091 51.500693", "From Tooley Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.102091 51.500693", "From Waterloo Station 1, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.104778 51.504044,-0.102091 51.500693", "From Southwark Station 2, Southwark to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.107927 51.513821,-0.102091 51.500693", "From Bouverie Street, Temple to Webber Street , Southwark"
"LINESTRING (-0.200667 51.460951,-0.102091 51.500693", "From Northfields, Wandsworth to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116688 51.520596,-0.141327 51.520253", "From Theobald's Road , Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.225787 51.514767,-0.141327 51.520253", "From BBC White City, White City to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.141327 51.520253", "From Grove End Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.103137 51.506692,-0.141327 51.520253", "From Poured Lines, Bankside to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.141327 51.520253", "From Arlington Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.141327 51.520253", "From Shouldham Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.141327 51.520253", "From Hyde Park Corner, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123702 51.506767,-0.141327 51.520253", "From Northumberland Avenue, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.141327 51.520253", "From Warwick Avenue Station, Maida Vale to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.141327 51.520253", "From Scala Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.164032 51.525194,-0.141327 51.520253", "From Rossmore Road, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.185296 51.495362,-0.141327 51.520253", "From Emperor's Gate, South Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.087587 51.514441,-0.141327 51.520253", "From Bank of England Museum, Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108068 51.527842,-0.141327 51.520253", "From Hardwick Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.141327 51.520253", "From Broadwick Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.141327 51.520253", "From Scala Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.224303 51.506093,-0.141327 51.520253", "From Westfield Library Corner, Shepherd's Bush to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.141327 51.520253", "From City Road, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183834 51.497924,-0.111257 51.514274", "From Gloucester Road (North), Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.047784 51.51328,-0.111257 51.514274", "From Albert Gardens, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.138846 51.510048,-0.111257 51.514274", "From Sackville Street, Mayfair to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.14296 51.497998,-0.111257 51.514274", "From Warwick Row, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.190393 51.490163,-0.111257 51.514274", "From Bramham Gardens, Earl's Court to Chancery Lane, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111257 51.514274", "From Drury Lane, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111257 51.514274", "From Great Dover Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.07962 51.503493,-0.111257 51.514274", "From Tooley Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111257 51.514274", "From Clerkenwell Green, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.069542 51.512363,-0.111257 51.514274", "From Leman Street, Aldgate to Chancery Lane, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111257 51.514274", "From Finsbury Circus, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.139016 51.520994,-0.111257 51.514274", "From Howland Street, Fitzrovia to Chancery Lane, Holborn"
"LINESTRING (-0.139221 51.461388,-0.111257 51.514274", "From Clapham Common Station, Clapham Common to Chancery Lane, Holborn"
"LINESTRING (-0.114686 51.506133,-0.111257 51.514274", "From Belvedere Road 1, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111257 51.514274", "From Brushfield Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111257 51.514274", "From Brushfield Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.169774 51.519968,-0.13151 51.509639", "From Edgware Road Station, Marylebone to Panton Street, West End"
"LINESTRING (-0.160854 51.535892,-0.13151 51.509639", "From Prince Albert Road, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.102757 51.536384,-0.13151 51.509639", "From Islington Green, Angel to Panton Street, West End"
"LINESTRING (-0.156285 51.535836,-0.13151 51.509639", "From London Zoo,  The Regent's Park to Panton Street, West End"
"LINESTRING (-0.107987 51.517428,-0.13151 51.509639", "From New Fetter Lane, Holborn to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.112432 51.526599,-0.13151 51.509639", "From Margery Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.11655 51.51824,-0.13151 51.509639", "From Red Lion Street, Holborn to Panton Street, West End"
"LINESTRING (-0.116191 51.535467,-0.13151 51.509639", "From Carnegie Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.122831 51.472509,-0.13151 51.509639", "From Binfield Road, Stockwell to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.191933 51.495866,-0.13151 51.509639", "From Lexham Gardens, Kensington to Panton Street, West End"
"LINESTRING (-0.154106 51.517703,-0.13151 51.509639", "From George Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.147478 51.492369,-0.13151 51.509639", "From Elizabeth Bridge, Victoria to Panton Street, West End"
"LINESTRING (-0.100292 51.501732,-0.13151 51.509639", "From Great Suffolk Street, The Borough to Panton Street, West End"
"LINESTRING (-0.138733 51.496753,-0.13151 51.509639", "From Howick Place, Westminster to Panton Street, West End"
"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.119123 51.519435,-0.13151 51.509639", "From Red Lion Square, Holborn to Panton Street, West End"
"LINESTRING (-0.083353 51.529537,-0.13151 51.509639", "From Fanshaw Street, Hoxton to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.164393 51.516517,-0.13151 51.509639", "From Nutford Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.145827 51.507326,-0.13151 51.509639", "From Clarges Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.145827 51.507326,-0.13151 51.509639", "From Clarges Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.164393 51.516517,-0.13151 51.509639", "From Nutford Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.142783 51.51196,-0.13151 51.509639", "From St. George Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.169774 51.519968,-0.13151 51.509639", "From Edgware Road Station, Marylebone to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.116191 51.535467,-0.13151 51.509639", "From Carnegie Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.107349 51.511891,-0.13151 51.509639", "From Tallis Street, Temple to Panton Street, West End"
"LINESTRING (-0.109256 51.526443,-0.111778 51.515937", "From Tysoe Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.13214 51.519572,-0.111778 51.515937", "From Store Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.147478 51.492369,-0.111778 51.515937", "From Elizabeth Bridge, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.100292 51.501732,-0.111778 51.515937", "From Great Suffolk Street, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.113001 51.50486,-0.111778 51.515937", "From Waterloo Road, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.093885 51.517008,-0.111778 51.515937", "From Wood Street, Guildhall to Breams Buildings, Holborn"
"LINESTRING (-0.115851 51.505044,-0.111778 51.515937", "From Concert Hall Approach 1, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.114686 51.506133,-0.111778 51.515937", "From Belvedere Road 1, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.025296 51.527058,-0.111778 51.515937", "From Bow Road Station, Bow to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.138733 51.496753,-0.111778 51.515937", "From Howick Place, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.111606 51.505569,-0.111778 51.515937", "From Stamford Street, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.079684 51.516468,-0.111778 51.515937", "From Devonshire Square, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.104778 51.504044,-0.111778 51.515937", "From Southwark Station 2, Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.13214 51.519572,-0.111778 51.515937", "From Store Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.13214 51.519572,-0.111778 51.515937", "From Store Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.136792 51.533005,-0.111778 51.515937", "From Eversholt Street , Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.141423 51.514499,-0.111778 51.515937", "From Little Argyll Street, West End to Breams Buildings, Holborn"
"LINESTRING (-0.109256 51.526443,-0.111778 51.515937", "From Tysoe Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.121723 51.510701,-0.111778 51.515937", "From Southampton Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.129698 51.500703,-0.111778 51.515937", "From Storey's Gate, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.162727 51.489932,-0.111778 51.515937", "From Royal Avenue 1, Chelsea to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.120718 51.511968,-0.111778 51.515937", "From Tavistock Street, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.117974 51.494881,-0.111778 51.515937", "From Lambeth Road, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.13558 51.513684,-0.0786 51.500647", "From Broadwick Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.09734 51.520841,-0.0786 51.500647", "From Aldersgate Street, Barbican to Tanner Street, Bermondsey"
