"LINESTRING (-0.068856 51.521776,-0.051394 51.520893", "From Buxton Street 1, Shoreditch to Cleveland Way, Stepney"
"LINESTRING (-0.025996 51.509303,-0.051394 51.520893", "From Westferry DLR, Limehouse to Cleveland Way, Stepney"
"LINESTRING (-0.055312 51.52568,-0.051394 51.520893", "From Bethnal Green Garden, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.051394 51.520893,-0.051394 51.520893", "From Cleveland Way, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.013258 51.528828,-0.051394 51.520893", "From Bromley High Street, Bow to Cleveland Way, Stepney"
"LINESTRING (-0.075855 51.517475,-0.051394 51.520893", "From Bell Lane, Liverpool Street to Cleveland Way, Stepney"
"LINESTRING (-0.032267 51.525501,-0.051394 51.520893", "From Maplin Street, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.089659 51.52548,-0.051394 51.520893", "From Old Street Station, St. Luke's to Cleveland Way, Stepney"
"LINESTRING (-0.089659 51.52548,-0.051394 51.520893", "From Old Street Station, St. Luke's to Cleveland Way, Stepney"
"LINESTRING (-0.05438 51.520019,-0.051394 51.520893", "From Ansell House, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.079684 51.516468,-0.051394 51.520893", "From Devonshire Square, Liverpool Street to Cleveland Way, Stepney"
"LINESTRING (-0.062697 51.518154,-0.051394 51.520893", "From New Road 1 , Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.033828 51.514115,-0.051394 51.520893", "From Salmon Lane, Limehouse to Cleveland Way, Stepney"
"LINESTRING (-0.047218 51.526041,-0.051394 51.520893", "From Bancroft Road, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.018703 51.528169,-0.051394 51.520893", "From Bow Church Station, Bow to Cleveland Way, Stepney"
"LINESTRING (-0.089659 51.52548,-0.051394 51.520893", "From Old Street Station, St. Luke's to Cleveland Way, Stepney"
"LINESTRING (-0.069542 51.512363,-0.051394 51.520893", "From Leman Street, Aldgate to Cleveland Way, Stepney"
"LINESTRING (-0.053558 51.511066,-0.051394 51.520893", "From Sutton Street, Shadwell to Cleveland Way, Stepney"
"LINESTRING (-0.047548 51.528869,-0.051394 51.520893", "From Globe Town Market, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.123702 51.506767,-0.051394 51.520893", "From Northumberland Avenue, Strand to Cleveland Way, Stepney"
"LINESTRING (-0.075375 51.528187,-0.051394 51.520893", "From Columbia Road, Shoreditch to Cleveland Way, Stepney"
"LINESTRING (-0.025296 51.527058,-0.051394 51.520893", "From Bow Road Station, Bow to Cleveland Way, Stepney"
"LINESTRING (-0.056667 51.511542,-0.051394 51.520893", "From Watney Street, Shadwell to Cleveland Way, Stepney"
"LINESTRING (-0.074754 51.523648,-0.051394 51.520893", "From Bethnal Green Road, Shoreditch to Cleveland Way, Stepney"
"LINESTRING (-0.132328 51.515631,-0.051394 51.520893", "From Soho Square , Soho to Cleveland Way, Stepney"
"LINESTRING (-0.033828 51.514115,-0.051394 51.520893", "From Salmon Lane, Limehouse to Cleveland Way, Stepney"
"LINESTRING (-0.03338 51.535179,-0.051394 51.520893", "From Gunmakers Lane, Old Ford to Cleveland Way, Stepney"
"LINESTRING (-0.039264 51.521564,-0.051394 51.520893", "From Harford Street, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.123823 51.501513,-0.051394 51.520893", "From Westminster Pier, Westminster to Cleveland Way, Stepney"
"LINESTRING (-0.028941 51.542118,-0.051394 51.520893", "From Cadogan Close, Victoria Park to Cleveland Way, Stepney"
"LINESTRING (-0.034903 51.518541,-0.051394 51.520893", "From Mile End Stadium, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.021345 51.519265,-0.051394 51.520893", "From Furze Green, Bow to Cleveland Way, Stepney"
"LINESTRING (-0.102757 51.536384,-0.051394 51.520893", "From Islington Green, Angel to Cleveland Way, Stepney"
"LINESTRING (-0.07813 51.526377,-0.051394 51.520893", "From Shoreditch High Street, Shoreditch to Cleveland Way, Stepney"
"LINESTRING (-0.017676 51.503083,-0.009506 51.496454", "From Upper Bank Street, Canary Wharf to St. John's Park, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.009506 51.496454", "From Upper Bank Street, Canary Wharf to St. John's Park, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.009506 51.496454", "From Mudchute DLR, Cubitt Town to St. John's Park, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.009506 51.496454", "From Upper Bank Street, Canary Wharf to St. John's Park, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.009506 51.496454", "From Mudchute DLR, Cubitt Town to St. John's Park, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.009506 51.496454", "From Upper Bank Street, Canary Wharf to St. John's Park, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.009506 51.496454", "From Upper Bank Street, Canary Wharf to St. John's Park, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.009506 51.496454", "From Jubilee Plaza, Canary Wharf to St. John's Park, Cubitt Town"
"LINESTRING (-0.071653 51.522617,-0.026768 51.520398", "From Brick Lane Market, Shoreditch to Ackroyd Drive, Bow"
"LINESTRING (-0.032267 51.525501,-0.026768 51.520398", "From Maplin Street, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.057133 51.527607,-0.026768 51.520398", "From Hollybush Gardens, Bethnal Green to Ackroyd Drive, Bow"
"LINESTRING (-0.025296 51.527058,-0.026768 51.520398", "From Bow Road Station, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.032267 51.525501,-0.026768 51.520398", "From Maplin Street, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.01051 51.54094,-0.026768 51.520398", "From Aquatic Centre, Queen Elizabeth Olympic Park to Ackroyd Drive, Bow"
"LINESTRING (-0.025492 51.530535,-0.026768 51.520398", "From Mostyn Grove, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.07962 51.503493,-0.026768 51.520398", "From Tooley Street, Bermondsey to Ackroyd Drive, Bow"
"LINESTRING (-0.027581 51.526578,-0.026768 51.520398", "From Merchant Street, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.030556 51.523538,-0.026768 51.520398", "From Southern Grove, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.025996 51.509303,-0.026768 51.520398", "From Westferry DLR, Limehouse to Ackroyd Drive, Bow"
"LINESTRING (-0.032267 51.525501,-0.026768 51.520398", "From Maplin Street, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.030556 51.523538,-0.026768 51.520398", "From Southern Grove, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.030556 51.523538,-0.026768 51.520398", "From Southern Grove, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.030556 51.523538,-0.026768 51.520398", "From Southern Grove, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.058005 51.527152,-0.026768 51.520398", "From Pott Street, Bethnal Green to Ackroyd Drive, Bow"
"LINESTRING (-0.027581 51.526578,-0.026768 51.520398", "From Merchant Street, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.033085 51.532513,-0.026768 51.520398", "From Ford Road, Old Ford to Ackroyd Drive, Bow"
"LINESTRING (-0.114934 51.49288,-0.075855 51.517475", "From Lollard Street, Vauxhall to Bell Lane, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.075855 51.517475", "From Great Dover Street, The Borough to Bell Lane, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.075855 51.517475", "From Cheapside, Bank to Bell Lane, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.075855 51.517475", "From LMU Commercial Road, Whitechapel to Bell Lane, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.075855 51.517475", "From Bunhill Row, Moorgate to Bell Lane, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.075855 51.517475", "From Bethnal Green Garden, Bethnal Green to Bell Lane, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.075855 51.517475", "From LMU Commercial Road, Whitechapel to Bell Lane, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.075855 51.517475", "From New Kent Road, The Borough to Bell Lane, Liverpool Street"
"LINESTRING (-0.047218 51.526041,-0.075855 51.517475", "From Bancroft Road, Bethnal Green to Bell Lane, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.075855 51.517475", "From Furze Green, Bow to Bell Lane, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.075855 51.517475", "From Graham Street, Angel to Bell Lane, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.075855 51.517475", "From Farringdon Lane, Clerkenwell to Bell Lane, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.075855 51.517475", "From St. Katharine's Way, Tower to Bell Lane, Liverpool Street"
"LINESTRING (-0.151926 51.516814,-0.075855 51.517475", "From Hinde Street, Marylebone to Bell Lane, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.075855 51.517475", "From Flamborough Street, Limehouse to Bell Lane, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.075855 51.517475", "From Columbia Road, Shoreditch to Bell Lane, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.075855 51.517475", "From Devonshire Square, Liverpool Street to Bell Lane, Liverpool Street"
"LINESTRING (-0.047218 51.526041,-0.075855 51.517475", "From Bancroft Road, Bethnal Green to Bell Lane, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.075855 51.517475", "From Shoreditch High Street, Shoreditch to Bell Lane, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.059091 51.528692", "From Regent's Row , Haggerston to Clarkson Street, Bethnal Green"
"LINESTRING (-0.070329 51.539083,-0.059091 51.528692", "From Shoreditch Court, Haggerston to Clarkson Street, Bethnal Green"
"LINESTRING (-0.106992 51.534504,-0.059091 51.528692", "From Liverpool Road (N1 Centre), Angel to Clarkson Street, Bethnal Green"
"LINESTRING (-0.075901 51.531091,-0.059091 51.528692", "From Hoxton Station, Hoxton to Clarkson Street, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.059091 51.528692", "From Columbia Road, Shoreditch to Clarkson Street, Bethnal Green"
"LINESTRING (-0.089887 51.520858,-0.059091 51.528692", "From Bunhill Row, Moorgate to Clarkson Street, Bethnal Green"
"LINESTRING (-0.070133 51.515231,-0.059091 51.528692", "From Central House, Whitechapel to Clarkson Street, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.059091 51.528692", "From New Road 1 , Whitechapel to Clarkson Street, Bethnal Green"
"LINESTRING (-0.083067 51.523196,-0.059091 51.528692", "From Clifton Street, Shoreditch to Clarkson Street, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.059091 51.528692", "From Haggerston Road, Haggerston to Clarkson Street, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.059091 51.528692", "From Pritchard's Road, Bethnal Green to Clarkson Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.059091 51.528692", "From Regent's Row , Haggerston to Clarkson Street, Bethnal Green"
"LINESTRING (-0.08249 51.53558,-0.074431 51.519362", "From Pitfield Street North,Hoxton to Fournier Street, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.074431 51.519362", "From Dock Street, Wapping to Fournier Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.074431 51.519362", "From Cleveland Way, Stepney to Fournier Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.074431 51.519362", "From Fashion Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.074431 51.519362", "From Clarkson Street, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.074431 51.519362", "From Bank of England Museum, Bank to Fournier Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.074431 51.519362", "From York Hall, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.074431 51.519362", "From Royal London Hospital, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.092176 51.520044,-0.074431 51.519362", "From Barbican Centre, Barbican to Fournier Street, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.074431 51.519362", "From Bow Road Station, Bow to Fournier Street, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.074431 51.519362", "From Sutton Street, Shadwell to Fournier Street, Whitechapel"
"LINESTRING (-0.125979 51.526357,-0.074431 51.519362", "From Cartwright Gardens , Bloomsbury to Fournier Street, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.074431 51.519362", "From Braham Street, Aldgate to Fournier Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.074431 51.519362", "From Cephas Street, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.074431 51.519362", "From Fashion Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.074431 51.519362", "From Great Tower Street, Monument to Fournier Street, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.074431 51.519362", "From Cheshire Street, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.074431 51.519362", "From Clarkson Street, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.074431 51.519362", "From Godliman Street, St. Paul's to Fournier Street, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.074431 51.519362", "From East Road, Hoxton to Fournier Street, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.074431 51.519362", "From Pitfield Street North,Hoxton to Fournier Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.074431 51.519362", "From Fashion Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.074431 51.519362", "From Braham Street, Aldgate to Fournier Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.074431 51.519362", "From Fournier Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.074431 51.519362", "From Central House, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.074431 51.519362", "From Pott Street, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.074431 51.519362", "From Fournier Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.074431 51.519362", "From Finsbury Leisure Centre, St. Luke's to Fournier Street, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.074431 51.519362", "From Pritchard's Road, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.074431 51.519362", "From Bunhill Row, Moorgate to Fournier Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.074431 51.519362", "From Fashion Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.074431 51.519362", "From Cleveland Way, Stepney to Fournier Street, Whitechapel"
"LINESTRING (-0.092176 51.520044,-0.074431 51.519362", "From Barbican Centre, Barbican to Fournier Street, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.074431 51.519362", "From Finsbury Leisure Centre, St. Luke's to Fournier Street, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.074431 51.519362", "From Great Tower Street, Monument to Fournier Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.074431 51.519362", "From Bunhill Row, Moorgate to Fournier Street, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.074431 51.519362", "From Moorfields, Moorgate to Fournier Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.074431 51.519362", "From York Hall, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.074431 51.519362", "From Globe Town Market, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.074431 51.519362", "From Leonard Circus , Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.090847 51.525893,-0.074431 51.519362", "From Bath Street, St. Luke's to Fournier Street, Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.074431 51.519362", "From Hoxton Station, Hoxton to Fournier Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.074431 51.519362", "From Bunhill Row, Moorgate to Fournier Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.074431 51.519362", "From Philpot Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.074431 51.519362", "From Leonard Circus , Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.074431 51.519362", "From Bunhill Row, Moorgate to Fournier Street, Whitechapel"
"LINESTRING (-0.090847 51.525893,-0.074431 51.519362", "From Bath Street, St. Luke's to Fournier Street, Whitechapel"
"LINESTRING (-0.106408 51.530515,-0.090075 51.517842", "From Chadwell Street, Angel to Fore Street, Guildhall"
"LINESTRING (-0.131861 51.527068,-0.090075 51.517842", "From Euston Square Gardens, Euston to Fore Street, Guildhall"
"LINESTRING (-0.07023 51.536654,-0.090075 51.517842", "From Belford House, Haggerston to Fore Street, Guildhall"
"LINESTRING (-0.071881 51.534776,-0.025996 51.509303", "From Thurtle Road, Haggerston to Westferry DLR, Limehouse"
"LINESTRING (-0.05438 51.520019,-0.025996 51.509303", "From Ansell House, Stepney to Westferry DLR, Limehouse"
"LINESTRING (-0.012413 51.508896,-0.025996 51.509303", "From Newby Place, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.039264 51.521564,-0.025996 51.509303", "From Harford Street, Mile End to Westferry DLR, Limehouse"
"LINESTRING (-0.109025 51.534408,-0.025996 51.509303", "From Cloudesley Road, Angel to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.014438 51.5112,-0.025996 51.509303", "From Chrisp Street Market, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.039264 51.521564,-0.025996 51.509303", "From Harford Street, Mile End to Westferry DLR, Limehouse"
"LINESTRING (-0.042744 51.530326,-0.025996 51.509303", "From Twig Folly Bridge, Mile End to Westferry DLR, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.025996 51.509303", "From Central House, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.025996 51.509303", "From Central House, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.025996 51.509303", "From Central House, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.149569 51.50274,-0.025996 51.509303", "From Wellington Arch, Hyde Park to Westferry DLR, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.025996 51.509303", "From St. Katharine's Way, Tower to Westferry DLR, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.025996 51.509303", "From Central House, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.025996 51.509303", "From Central House, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.117619 51.509943,-0.025996 51.509303", "From Somerset House, Strand to Westferry DLR, Limehouse"
"LINESTRING (-0.149569 51.50274,-0.025996 51.509303", "From Wellington Arch, Hyde Park to Westferry DLR, Limehouse"
"LINESTRING (-0.075459 51.509506,-0.025996 51.509303", "From Tower Gardens , Tower to Westferry DLR, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.025996 51.509303", "From Central House, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.034903 51.518541,-0.025996 51.509303", "From Mile End Stadium, Mile End to Westferry DLR, Limehouse"
"LINESTRING (-0.113885 51.51165,-0.025996 51.509303", "From Arundel Street to Westferry DLR, Limehouse"
"LINESTRING (-0.002275 51.509474,-0.025996 51.509303", "From East India DLR, Blackwall to Westferry DLR, Limehouse"
"LINESTRING (-0.063531 51.504719,-0.025996 51.509303", "From Hermitage Court, Wapping to Westferry DLR, Limehouse"
"LINESTRING (-0.05438 51.520019,-0.025996 51.509303", "From Ansell House, Stepney to Westferry DLR, Limehouse"
"LINESTRING (-0.077178 51.514449,-0.025996 51.509303", "From Houndsditch, Aldgate to Westferry DLR, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.025996 51.509303", "From St. Katharine's Way, Tower to Westferry DLR, Limehouse"
"LINESTRING (-0.065006 51.508622,-0.025996 51.509303", "From Pennington Street, Wapping to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.025996 51.509303", "From Central House, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.123179 51.506543,-0.025996 51.509303", "From Whitehall Place, Strand to Westferry DLR, Limehouse"
"LINESTRING (-0.062697 51.518154,-0.025996 51.509303", "From New Road 1 , Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.039264 51.521564,-0.053558 51.511066", "From Harford Street, Mile End to Sutton Street, Shadwell"
"LINESTRING (-0.09294 51.51397,-0.053558 51.511066", "From Cheapside, Bank to Sutton Street, Shadwell"
"LINESTRING (-0.087262 51.506304,-0.053558 51.511066", "From Duke Street Hill, London Bridge to Sutton Street, Shadwell"
"LINESTRING (-0.082422 51.516154,-0.053558 51.511066", "From Wormwood Street, Liverpool Street to Sutton Street, Shadwell"
"LINESTRING (-0.014409 51.49447,-0.053558 51.511066", "From East Ferry Road, Cubitt Town to Sutton Street, Shadwell"
"LINESTRING (-0.018716 51.49109,-0.053558 51.511066", "From Spindrift Avenue, Millwall to Sutton Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.053558 51.511066", "From Nesham Street, Wapping to Sutton Street, Shadwell"
"LINESTRING (-0.079248 51.524526,-0.053558 51.511066", "From New Inn Yard, Shoreditch to Sutton Street, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.053558 51.511066", "From Tower Gardens , Tower to Sutton Street, Shadwell"
"LINESTRING (-0.062546 51.535678,-0.053558 51.511066", "From Regent's Row , Haggerston to Sutton Street, Shadwell"
"LINESTRING (-0.058005 51.527152,-0.053558 51.511066", "From Pott Street, Bethnal Green to Sutton Street, Shadwell"
"LINESTRING (-0.075901 51.531091,-0.053558 51.511066", "From Hoxton Station, Hoxton to Sutton Street, Shadwell"
"LINESTRING (-0.107349 51.511891,-0.053558 51.511066", "From Tallis Street, Temple to Sutton Street, Shadwell"
"LINESTRING (-0.0786 51.500647,-0.053558 51.511066", "From Tanner Street, Bermondsey to Sutton Street, Shadwell"
"LINESTRING (-0.056667 51.511542,-0.053558 51.511066", "From Watney Street, Shadwell to Sutton Street, Shadwell"
"LINESTRING (-0.053177 51.515975,-0.053558 51.511066", "From Jubilee Street, Stepney to Sutton Street, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.053558 51.511066", "From Westferry Circus, Canary Wharf to Sutton Street, Shadwell"
"LINESTRING (-0.074431 51.519362,-0.053558 51.511066", "From Fournier Street, Whitechapel to Sutton Street, Shadwell"
"LINESTRING (-0.083632 51.502153,-0.053558 51.511066", "From Snowsfields, London Bridge to Sutton Street, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.053558 51.511066", "From Tower Gardens , Tower to Sutton Street, Shadwell"
"LINESTRING (-0.115057 51.512582,-0.053558 51.511066", "From Strand, Strand to Sutton Street, Shadwell"
"LINESTRING (-0.06415 51.51295,-0.053558 51.511066", "From Christian Street, Whitechapel to Sutton Street, Shadwell"
"LINESTRING (-0.047784 51.51328,-0.053558 51.511066", "From Albert Gardens, Stepney to Sutton Street, Shadwell"
"LINESTRING (-0.127854 51.517727,-0.053558 51.511066", "From Great Russell Street, Bloomsbury to Sutton Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.053558 51.511066", "From Nesham Street, Wapping to Sutton Street, Shadwell"
"LINESTRING (-0.070133 51.515231,-0.053558 51.511066", "From Central House, Whitechapel to Sutton Street, Shadwell"
"LINESTRING (-0.070329 51.539083,-0.053558 51.511066", "From Shoreditch Court, Haggerston to Sutton Street, Shadwell"
"LINESTRING (-0.124749 51.509462,-0.053558 51.511066", "From William IV Street, Strand to Sutton Street, Shadwell"
"LINESTRING (-0.034903 51.518541,-0.053558 51.511066", "From Mile End Stadium, Mile End to Sutton Street, Shadwell"
"LINESTRING (-0.014438 51.5112,-0.053558 51.511066", "From Chrisp Street Market, Poplar to Sutton Street, Shadwell"
"LINESTRING (-0.115057 51.512582,-0.053558 51.511066", "From Strand, Strand to Sutton Street, Shadwell"
"LINESTRING (-0.09294 51.51397,-0.053558 51.511066", "From Cheapside, Bank to Sutton Street, Shadwell"
"LINESTRING (-0.074284 51.539328,-0.06142 51.532091", "From Haggerston Road, Haggerston to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.009935 51.546326,-0.06142 51.532091", "From East Village, Queen Elizabeth Olympic Park to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.049067 51.51563,-0.06142 51.532091", "From Aylward Street, Stepney to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.073955 51.526293,-0.06142 51.532091", "From Palissy Street, Shoreditch to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.06142 51.532091", "From Brushfield Street, Liverpool Street to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.0801 51.52959,-0.06142 51.532091", "From Hoxton Street, Hoxton to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.00481 51.541793,-0.06142 51.532091", "From Stratford Station, Stratford to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.06142 51.532091", "From York Hall, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.029138 51.516196,-0.06142 51.532091", "From Burdett Road, Mile End to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.059091 51.528692,-0.06142 51.532091", "From Clarkson Street, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.057133 51.527607,-0.06142 51.532091", "From Hollybush Gardens, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.06142 51.532091", "From Finnis Street, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.076341 51.534464,-0.06142 51.532091", "From Whiston Road, Haggerston to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.06142 51.532091", "From Dunston Road , Haggerston to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.014438 51.5112,-0.06142 51.532091", "From Chrisp Street Market, Poplar to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.110699 51.501444,-0.06142 51.532091", "From Baylis Road, Waterloo to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.06142 51.532091", "From Dunston Road , Haggerston to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.087459 51.528673,-0.06142 51.532091", "From East Road, Hoxton to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.106408 51.530515,-0.06142 51.532091", "From Chadwell Street, Angel to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.06142 51.532091", "From Shoreditch High Street, Shoreditch to Pritchard's Road, Bethnal Green"
