"LINESTRING (-0.070133 51.515231,-0.179854 51.501715", "From Central House, Whitechapel to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.154106 51.517703,-0.179854 51.501715", "From George Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.198286 51.493724,-0.179854 51.501715", "From West Cromwell Road, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165842 51.522029,-0.179854 51.501715", "From Bell Street , Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.179854 51.501715", "From Little Argyll Street, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.179854 51.501715", "From Queen's Gate (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.135188 51.525227,-0.179854 51.501715", "From Gower Place , Euston to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.171103 51.518268,-0.179854 51.501715", "From St Mary's Hospital, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.110889 51.495718,-0.179854 51.501715", "From Kennington Road  , Vauxhall to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.179854 51.501715", "From Storey's Gate, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.179854 51.501715", "From Pall Mall East, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.09885 51.515418,-0.179854 51.501715", "From Newgate Street , St. Paul's to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.179854 51.501715", "From Queen's Gate (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.126021 51.508103,-0.179854 51.501715", "From Craven Street, Strand to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.116628 51.500089,-0.179854 51.501715", "From Lambeth Palace Road, Waterloo to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.163609 51.51809,-0.179854 51.501715", "From Shouldham Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.062697 51.518154,-0.097122 51.529423", "From New Road 1 , Whitechapel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.104724 51.52836,-0.097122 51.529423", "From St. John Street, Finsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.11655 51.51824,-0.097122 51.529423", "From Red Lion Street, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09308 51.515735,-0.097122 51.529423", "From The Guildhall, Guildhall to Macclesfield Rd, St Lukes"
"LINESTRING (-0.108068 51.527842,-0.097122 51.529423", "From Hardwick Street, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.13225 51.528833,-0.097122 51.529423", "From Doric Way , Somers Town to Macclesfield Rd, St Lukes"
"LINESTRING (-0.128585 51.516118,-0.097122 51.529423", "From Earnshaw Street , Covent Garden to Macclesfield Rd, St Lukes"
"LINESTRING (-0.094475 51.521747,-0.097122 51.529423", "From Golden Lane, Barbican to Macclesfield Rd, St Lukes"
"LINESTRING (-0.111606 51.505569,-0.097122 51.529423", "From Stamford Street, South Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.116628 51.500089,-0.097122 51.529423", "From Lambeth Palace Road, Waterloo to Macclesfield Rd, St Lukes"
"LINESTRING (-0.113864 51.504027,-0.097122 51.529423", "From Waterloo Station 1, Waterloo to Macclesfield Rd, St Lukes"
"LINESTRING (-0.070133 51.515231,-0.097122 51.529423", "From Central House, Whitechapel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.088285 51.519069,-0.097122 51.529423", "From Moorfields, Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.08066 51.514225,-0.097122 51.529423", "From St. Mary Axe, Aldgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089887 51.520858,-0.097122 51.529423", "From Bunhill Row, Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.04667 51.521889,-0.097122 51.529423", "From Stepney Green Station, Stepney to Macclesfield Rd, St Lukes"
"LINESTRING (-0.109006 51.521661,-0.097122 51.529423", "From Hatton Wall, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.106992 51.534504,-0.097122 51.529423", "From Liverpool Road (N1 Centre), Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.108068 51.527842,-0.097122 51.529423", "From Hardwick Street, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.133201 51.512515,-0.097122 51.529423", "From Wardour Street, Soho to Macclesfield Rd, St Lukes"
"LINESTRING (-0.12335 51.51746,-0.097122 51.529423", "From Bury Place, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.073537 51.514233,-0.097122 51.529423", "From Braham Street, Aldgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.124807 51.53724,-0.097122 51.529423", "From Handyside Street, King's Cross to Macclesfield Rd, St Lukes"
"LINESTRING (-0.0985 51.51601,-0.097122 51.529423", "From King Edward Street, St Pauls to Macclesfield Rd, St Lukes"
"LINESTRING (-0.135777 51.51953,-0.097122 51.529423", "From Charlotte Street, Fitzrovia to Macclesfield Rd, St Lukes"
"LINESTRING (-0.097122 51.529423,-0.097122 51.529423", "From Macclesfield Rd, St Lukes to Macclesfield Rd, St Lukes"
"LINESTRING (-0.147983 51.519167,-0.097122 51.529423", "From New Cavendish Street, Marylebone to Macclesfield Rd, St Lukes"
"LINESTRING (-0.10454 51.505461,-0.097122 51.529423", "From Blackfriars Road, Southwark to Macclesfield Rd, St Lukes"
"LINESTRING (-0.073537 51.514233,-0.097122 51.529423", "From Braham Street, Aldgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.108068 51.527842,-0.097122 51.529423", "From Hardwick Street, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.091773 51.504627,-0.097122 51.529423", "From Hop Exchange, The Borough to Macclesfield Rd, St Lukes"
"LINESTRING (-0.099489 51.524868,-0.097122 51.529423", "From Sadlers Sports Centre, Finsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.105312 51.504043,-0.097122 51.529423", "From Southwark Station 1, Southwark to Macclesfield Rd, St Lukes"
"LINESTRING (-0.099489 51.524868,-0.097122 51.529423", "From Sadlers Sports Centre, Finsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.086379 51.534042,-0.097122 51.529423", "From Shoreditch Park, Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.097441 51.511961,-0.097122 51.529423", "From Queen Victoria Street, St. Paul's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089659 51.52548,-0.097122 51.529423", "From Old Street Station, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.129697 51.509087,-0.097122 51.529423", "From St. Martin's Street, West End to Macclesfield Rd, St Lukes"
"LINESTRING (-0.097122 51.529423,-0.097122 51.529423", "From Macclesfield Rd, St Lukes to Macclesfield Rd, St Lukes"
"LINESTRING (-0.117495 51.498241,-0.116625 51.486965", "From Archbishop's Park, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.116625 51.486965", "From Cotton Garden Estate, Kennington to Vauxhall Street, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.116625 51.486965", "From Somerset House, Strand to Vauxhall Street, Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.116625 51.486965", "From Bouverie Street, Temple to Vauxhall Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.116625 51.486965", "From Hampton Street, Walworth to Vauxhall Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.116625 51.486965", "From Green Park Station, Mayfair to Vauxhall Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.116625 51.486965", "From Hampton Street, Walworth to Vauxhall Street, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.116625 51.486965", "From Waterloo Road, South Bank to Vauxhall Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.116625 51.486965", "From Archbishop's Park, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.116625 51.486965", "From Rotherhithe Roundabout, Rotherhithe to Vauxhall Street, Vauxhall"
"LINESTRING (-0.084605 51.521283,-0.116625 51.486965", "From Christopher Street, Liverpool Street to Vauxhall Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.116625 51.486965", "From Howick Place, Westminster to Vauxhall Street, Vauxhall"
"LINESTRING (-0.084605 51.521283,-0.116625 51.486965", "From Christopher Street, Liverpool Street to Vauxhall Street, Vauxhall"
"LINESTRING (-0.171103 51.518268,-0.116625 51.486965", "From St Mary's Hospital, Paddington to Vauxhall Street, Vauxhall"
"LINESTRING (-0.201554 51.512136,-0.116625 51.486965", "From Chepstow Villas, Notting Hill to Vauxhall Street, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.116625 51.486965", "From Clapham Road, Lingham Street, Stockwell to Vauxhall Street, Vauxhall"
"LINESTRING (-0.073438 51.51838,-0.116625 51.486965", "From Fashion Street, Whitechapel to Vauxhall Street, Vauxhall"
"LINESTRING (-0.18119 51.485587,-0.116625 51.486965", "From Limerston Street, West Chelsea to Vauxhall Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.116625 51.486965", "From Howick Place, Westminster to Vauxhall Street, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.116625 51.486965", "From Moor Street, Soho to Vauxhall Street, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.134234 51.494591", "From Simpson Street, Clapham Junction to Greycoat Street , Westminster"
"LINESTRING (-0.18119 51.485587,-0.134234 51.494591", "From Limerston Street, West Chelsea to Greycoat Street , Westminster"
"LINESTRING (-0.140741 51.488057,-0.134234 51.494591", "From Alderney Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.105344 51.515059,-0.134234 51.494591", "From St. Bride Street, Holborn to Greycoat Street , Westminster"
"LINESTRING (-0.055846 51.499169,-0.134234 51.494591", "From Rotherhithe Roundabout, Rotherhithe to Greycoat Street , Westminster"
"LINESTRING (-0.164032 51.525194,-0.134234 51.494591", "From Rossmore Road, Marylebone to Greycoat Street , Westminster"
"LINESTRING (-0.156876 51.49313,-0.134234 51.494591", "From Sedding Street, Sloane Square to Greycoat Street , Westminster"
"LINESTRING (-0.112824 51.503791,-0.134234 51.494591", "From Waterloo Station 3, Waterloo to Greycoat Street , Westminster"
"LINESTRING (-0.15785 51.471095,-0.134234 51.494591", "From Culvert Road, Battersea to Greycoat Street , Westminster"
"LINESTRING (-0.124121 51.523418,-0.134234 51.494591", "From Russell Square Station, Bloomsbury to Greycoat Street , Westminster"
"LINESTRING (-0.101536 51.49217,-0.134234 51.494591", "From Hampton Street, Walworth to Greycoat Street , Westminster"
"LINESTRING (-0.138019 51.524438,-0.134234 51.494591", "From Warren Street Station, Euston to Greycoat Street , Westminster"
"LINESTRING (-0.166878 51.488023,-0.134234 51.494591", "From Flood Street, Chelsea to Greycoat Street , Westminster"
"LINESTRING (-0.126021 51.508103,-0.134234 51.494591", "From Craven Street, Strand to Greycoat Street , Westminster"
"LINESTRING (-0.139956 51.493573,-0.134234 51.494591", "From Queen Mother Sports Centre, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.130699 51.50777,-0.134234 51.494591", "From Pall Mall East, West End to Greycoat Street , Westminster"
"LINESTRING (-0.141812 51.469259,-0.134234 51.494591", "From Wandsworth Rd, Isley Court, Wandsworth Road to Greycoat Street , Westminster"
"LINESTRING (-0.13011 51.513527,-0.134234 51.494591", "From Moor Street, Soho to Greycoat Street , Westminster"
"LINESTRING (-0.150908 51.47505,-0.134234 51.494591", "From Alfreda Street, Battersea Park to Greycoat Street , Westminster"
"LINESTRING (-0.139956 51.493573,-0.134234 51.494591", "From Queen Mother Sports Centre, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.122492 51.486343,-0.134234 51.494591", "From Kennington Lane Rail Bridge, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.116493 51.477839,-0.134234 51.494591", "From Caldwell Street, Stockwell to Greycoat Street , Westminster"
"LINESTRING (-0.166878 51.488023,-0.134234 51.494591", "From Flood Street, Chelsea to Greycoat Street , Westminster"
"LINESTRING (-0.166878 51.488023,-0.134234 51.494591", "From Flood Street, Chelsea to Greycoat Street , Westminster"
"LINESTRING (-0.114686 51.506133,-0.134234 51.494591", "From Belvedere Road 1, South Bank to Greycoat Street , Westminster"
"LINESTRING (-0.179369 51.487196,-0.134234 51.494591", "From Drayton Gardens, West Chelsea to Greycoat Street , Westminster"
"LINESTRING (-0.139956 51.493573,-0.134234 51.494591", "From Queen Mother Sports Centre, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.139625 51.490962,-0.134234 51.494591", "From Gloucester Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.10044 51.498898,-0.134234 51.494591", "From Borough Road, Elephant & Castle to Greycoat Street , Westminster"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.202608 51.51632,-0.123702 51.506767", "From All Saints Church, Portobello to Northumberland Avenue, Strand"
"LINESTRING (-0.147301 51.514105,-0.123702 51.506767", "From Woodstock Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.158963 51.524517,-0.123702 51.506767", "From Park Road (Baker Street), The Regent's Park to Northumberland Avenue, Strand"
"LINESTRING (-0.130699 51.50777,-0.123702 51.506767", "From Pall Mall East, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.087587 51.514441,-0.123702 51.506767", "From Bank of England Museum, Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.06691 51.507131,-0.123702 51.506767", "From Nesham Street, Wapping to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.147624 51.49395,-0.123702 51.506767", "From Eccleston Place, Victoria to Northumberland Avenue, Strand"
"LINESTRING (-0.179854 51.501715,-0.123702 51.506767", "From Queen's Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.086685 51.517075,-0.123702 51.506767", "From Finsbury Circus, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.119558 51.528279,-0.123702 51.506767", "From Cromer Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.107987 51.517428,-0.123702 51.506767", "From New Fetter Lane, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.179854 51.501715,-0.123702 51.506767", "From Queen's Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.088285 51.519069,-0.123702 51.506767", "From Moorfields, Moorgate to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.183289 51.496462,-0.123702 51.506767", "From Gloucester Road (Central), South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.165164 51.514746,-0.123702 51.506767", "From Porchester Place, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.077121 51.511594,-0.123702 51.506767", "From Crosswall, Tower to Northumberland Avenue, Strand"
"LINESTRING (-0.167029 51.460333,-0.123702 51.506767", "From Abyssinia Close, Clapham Junction to Northumberland Avenue, Strand"
"LINESTRING (-0.135777 51.51953,-0.123702 51.506767", "From Charlotte Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.187842 51.509908,-0.123702 51.506767", "From Black Lion Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.082989 51.510484,-0.123702 51.506767", "From Great Tower Street, Monument to Northumberland Avenue, Strand"
"LINESTRING (-0.135777 51.51953,-0.123702 51.506767", "From Charlotte Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.17977 51.51348,-0.123702 51.506767", "From Devonshire Terrace, Bayswater to Northumberland Avenue, Strand"
"LINESTRING (-0.205279 51.487244,-0.123702 51.506767", "From Star Road, West Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.137694 51.514667,-0.123702 51.506767", "From Great Marlborough St, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.110683 51.484788,-0.123702 51.506767", "From Kennington Road Post Office, Oval to Northumberland Avenue, Strand"
"LINESTRING (-0.18267 51.494185,-0.123702 51.506767", "From Gloucester Road Station, South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.082422 51.516154,-0.123702 51.506767", "From Wormwood Street, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.124678 51.51908,-0.123702 51.506767", "From British Museum, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.079684 51.516468,-0.123702 51.506767", "From Devonshire Square, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.138072 51.517344,-0.123702 51.506767", "From Wells Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.093885 51.517008,-0.123702 51.506767", "From Wood Street, Guildhall to Northumberland Avenue, Strand"
"LINESTRING (-0.179854 51.501715,-0.123702 51.506767", "From Queen's Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.14296 51.497998,-0.123702 51.506767", "From Warwick Row, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.058005 51.527152,-0.123702 51.506767", "From Pott Street, Bethnal Green to Northumberland Avenue, Strand"
"LINESTRING (-0.101384 51.49652,-0.123702 51.506767", "From Ontario Street, Elephant & Castle to Northumberland Avenue, Strand"
"LINESTRING (-0.128377 51.523673,-0.123702 51.506767", "From Bedford Way, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.109914 51.531666,-0.123702 51.506767", "From Claremont Square, Angel to Northumberland Avenue, Strand"
"LINESTRING (-0.171103 51.518268,-0.123702 51.506767", "From St Mary's Hospital, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.179854 51.501715,-0.123702 51.506767", "From Queen's Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.075459 51.509506,-0.123702 51.506767", "From Tower Gardens , Tower to Northumberland Avenue, Strand"
"LINESTRING (-0.134621 51.507424,-0.123702 51.506767", "From St. James's Square, St. James's to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.121394 51.493699,-0.123702 51.506767", "From Fire Brigade Pier, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.147301 51.514105,-0.123702 51.506767", "From Woodstock Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.141728 51.539099,-0.123702 51.506767", "From Greenland Road, Camden Town to Northumberland Avenue, Strand"
"LINESTRING (-0.110889 51.495718,-0.123702 51.506767", "From Kennington Road  , Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.120909 51.516128,-0.123702 51.506767", "From Newton Street, Covent Garden to Northumberland Avenue, Strand"
"LINESTRING (-0.082422 51.516154,-0.123702 51.506767", "From Wormwood Street, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.205284 51.496712,-0.123702 51.506767", "From Warwick Road, Olympia to Northumberland Avenue, Strand"
"LINESTRING (-0.110889 51.495718,-0.123702 51.506767", "From Kennington Road  , Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.130458 51.494816,-0.123702 51.506767", "From Horseferry Road, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.130458 51.494816,-0.123702 51.506767", "From Horseferry Road, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.137043 51.511897,-0.123702 51.506767", "From Golden Square, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.132328 51.515631,-0.123702 51.506767", "From Soho Square , Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.124469 51.485917,-0.123702 51.506767", "From Vauxhall Cross, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.127854 51.517727,-0.123702 51.506767", "From Great Russell Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.06415 51.51295,-0.123702 51.506767", "From Christian Street, Whitechapel to Northumberland Avenue, Strand"
"LINESTRING (-0.151926 51.516814,-0.123702 51.506767", "From Hinde Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.09294 51.511553,-0.123702 51.506767", "From Queen Street 1, Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.176415 51.499806,-0.123702 51.506767", "From Prince Consort Road, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.130699 51.50777,-0.123702 51.506767", "From Pall Mall East, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.193254 51.476259,-0.123702 51.506767", "From Eel Brook Common, Walham Green to Northumberland Avenue, Strand"
"LINESTRING (-0.178732 51.493967,-0.123702 51.506767", "From Queen's Gate (Central), South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.106237 51.507244,-0.123702 51.506767", "From Milroy Walk, South Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.117661 51.482678,-0.123702 51.506767", "From Ashmole Estate, Oval to Northumberland Avenue, Strand"
"LINESTRING (-0.137043 51.511897,-0.123702 51.506767", "From Golden Square, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.077121 51.511594,-0.123702 51.506767", "From Crosswall, Tower to Northumberland Avenue, Strand"
"LINESTRING (-0.089446 51.497382,-0.123702 51.506767", "From Great Dover Street, The Borough to Northumberland Avenue, Strand"
"LINESTRING (-0.138019 51.524438,-0.123702 51.506767", "From Warren Street Station, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.147301 51.514105,-0.123702 51.506767", "From Woodstock Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.06415 51.51295,-0.123702 51.506767", "From Christian Street, Whitechapel to Northumberland Avenue, Strand"
"LINESTRING (-0.128377 51.523673,-0.123702 51.506767", "From Bedford Way, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.124678 51.51908,-0.123702 51.506767", "From British Museum, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.158264 51.514577,-0.123702 51.506767", "From Old Quebec Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.163609 51.51809,-0.123702 51.506767", "From Shouldham Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.107927 51.513821,-0.123702 51.506767", "From Bouverie Street, Temple to Northumberland Avenue, Strand"
"LINESTRING (-0.154106 51.517703,-0.123702 51.506767", "From George Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.138364 51.492111,-0.123702 51.506767", "From Tachbrook Street, Victoria to Northumberland Avenue, Strand"
"LINESTRING (-0.077121 51.511594,-0.123702 51.506767", "From Crosswall, Tower to Northumberland Avenue, Strand"
"LINESTRING (-0.113656 51.505354,-0.123702 51.506767", "From Waterloo Bridge, South Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.124826 51.516226,-0.123702 51.506767", "From High Holborn , Covent Garden to Northumberland Avenue, Strand"
"LINESTRING (-0.125979 51.526357,-0.123702 51.506767", "From Cartwright Gardens , Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.12367 51.471433,-0.123702 51.506767", "From Clapham Road, Lingham Street, Stockwell to Northumberland Avenue, Strand"
"LINESTRING (-0.07813 51.526377,-0.123702 51.506767", "From Shoreditch High Street, Shoreditch to Northumberland Avenue, Strand"
"LINESTRING (-0.088285 51.519069,-0.123702 51.506767", "From Moorfields, Moorgate to Northumberland Avenue, Strand"
"LINESTRING (-0.083353 51.529537,-0.123702 51.506767", "From Fanshaw Street, Hoxton to Northumberland Avenue, Strand"
"LINESTRING (-0.138231 51.525542,-0.123702 51.506767", "From Hampstead Road, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.136052 51.527326,-0.123702 51.506767", "From Drummond Street , Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.139016 51.520994,-0.123702 51.506767", "From Howland Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.132845 51.489975,-0.123702 51.506767", "From Rampayne Street, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.151359 51.522008,-0.139221 51.461388", "From Beaumont Street, Marylebone to Clapham Common Station, Clapham Common"
"LINESTRING (-0.138364 51.492111,-0.139221 51.461388", "From Tachbrook Street, Victoria to Clapham Common Station, Clapham Common"
"LINESTRING (-0.120903 51.488124,-0.139221 51.461388", "From Vauxhall Walk, Vauxhall to Clapham Common Station, Clapham Common"
"LINESTRING (-0.118256 51.47659,-0.139221 51.461388", "From Albert Square, Stockwell to Clapham Common Station, Clapham Common"
"LINESTRING (-0.158456 51.502953,-0.139221 51.461388", "From Albert Gate, Hyde Park to Clapham Common Station, Clapham Common"
"LINESTRING (-0.158456 51.502953,-0.139221 51.461388", "From Albert Gate, Hyde Park to Clapham Common Station, Clapham Common"
"LINESTRING (-0.073438 51.51838,-0.139221 51.461388", "From Fashion Street, Whitechapel to Clapham Common Station, Clapham Common"
"LINESTRING (-0.117619 51.509943,-0.139221 51.461388", "From Somerset House, Strand to Clapham Common Station, Clapham Common"
"LINESTRING (-0.110121 51.488105,-0.139221 51.461388", "From Cleaver Street, Kennington to Clapham Common Station, Clapham Common"
"LINESTRING (-0.14296 51.497998,-0.139221 51.461388", "From Warwick Row, Westminster to Clapham Common Station, Clapham Common"
"LINESTRING (-0.09294 51.51397,-0.139221 51.461388", "From Cheapside, Bank to Clapham Common Station, Clapham Common"
"LINESTRING (-0.075855 51.517475,-0.139221 51.461388", "From Bell Lane, Liverpool Street to Clapham Common Station, Clapham Common"
"LINESTRING (-0.139625 51.490962,-0.139221 51.461388", "From Gloucester Street, Pimlico to Clapham Common Station, Clapham Common"
"LINESTRING (-0.106323 51.490757,-0.139221 51.461388", "From Cotton Garden Estate, Kennington to Clapham Common Station, Clapham Common"
