"LINESTRING (-0.13151 51.509639,-0.117974 51.494881", "From Panton Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.117974 51.494881", "From Borough Road, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.195777 51.479463,-0.117974 51.494881", "From Erin Close, Walham Green to Lambeth Road, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.117974 51.494881", "From Waterloo Road, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117974 51.494881", "From Duke Street Hill, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.117974 51.494881", "From Kennington Road Post Office, Oval to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.117974 51.494881", "From Vauxhall Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.117974 51.494881", "From Kennington Road Post Office, Oval to Lambeth Road, Vauxhall"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.100186 51.505817,-0.085634 51.520962", "From Bankside Mix, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.104298 51.526717,-0.085634 51.520962", "From Finsbury Library , Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.142844 51.506613,-0.085634 51.520962", "From Green Park Station, Mayfair to Finsbury Square , Moorgate"
"LINESTRING (-0.149569 51.50274,-0.085634 51.520962", "From Wellington Arch, Hyde Park to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.04915 51.498439,-0.085634 51.520962", "From Canada Water Station, Rotherhithe to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.054162 51.536424,-0.085634 51.520962", "From Victoria Park Road, Hackney Central to Finsbury Square , Moorgate"
"LINESTRING (-0.123179 51.506543,-0.147203 51.515308", "From Whitehall Place, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.147203 51.515308", "From Mallory Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.147203 51.515308", "From Panton Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.147203 51.515308", "From Albany Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.147203 51.515308", "From London Zoo,  The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.147203 51.515308", "From St. John's Wood Church, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.147203 51.515308", "From Broadwick Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.216493 51.491093,-0.198286 51.493724", "From Colet Gardens, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.159169 51.475153,-0.198286 51.493724", "From Prince of Wales Drive, Battersea Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.16716 51.47518,-0.198286 51.493724", "From Surrey Lane, Battersea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.131961 51.508446,-0.198286 51.493724", "From Charles II Street, West End to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.198286 51.493724", "From Hereford Road, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.198286 51.493724", "From Erin Close, Walham Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.198286 51.493724", "From Hortensia Road, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.198286 51.493724", "From Harcourt Terrace, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.198286 51.493724", "From Hereford Road, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.198286 51.493724", "From Queen's Gate (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170703 51.470847,-0.198286 51.493724", "From Simpson Street, Clapham Junction to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.198286 51.493724", "From Ilchester Place, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.122299 51.530199,-0.198286 51.493724", "From Birkenhead Street, King's Cross to West Cromwell Road, Earl's Court"
"LINESTRING (-0.115057 51.512582,-0.198286 51.493724", "From Strand, Strand to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.198286 51.493724", "From Imperial Wharf Station, Sands End to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.198286 51.493724", "From Hereford Road, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.198286 51.493724", "From Queen's Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.198286 51.493724", "From The Vale, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.200804 51.520509,-0.198286 51.493724", "From The Metropolitan, Portobello to West Cromwell Road, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.198286 51.493724", "From Clarendon Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.131961 51.508446,-0.198286 51.493724", "From Charles II Street, West End to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.198286 51.493724", "From Hortensia Road, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.198286 51.493724", "From Chepstow Villas, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.198286 51.493724", "From World's End Place, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.198286 51.493724", "From Wellington Arch, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.198286 51.493724", "From Hereford Road, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.198286 51.493724", "From Fulham Broadway, Walham Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.198286 51.493724", "From Triangle Car Park, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.198286 51.493724", "From Hereford Road, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.161203 51.496886", "From Serpentine Car Park, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.11655 51.51824,-0.161203 51.496886", "From Red Lion Street, Holborn to Pont Street, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.161203 51.496886", "From St. John's Wood Road, St. John's Wood to Pont Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.161203 51.496886", "From South Kensington Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.115533 51.504942,-0.161203 51.496886", "From Concert Hall Approach 2, South Bank to Pont Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.161203 51.496886", "From Sackville Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.161203 51.496886", "From De Vere Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.161203 51.496886", "From Knaresborough Place, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.115533 51.504942,-0.161203 51.496886", "From Concert Hall Approach 2, South Bank to Pont Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.161203 51.496886", "From Wellington Arch, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.115533 51.504942,-0.161203 51.496886", "From Concert Hall Approach 2, South Bank to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.161203 51.496886", "From Serpentine Car Park, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.161203 51.496886", "From Manresa Road, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.161203 51.496886", "From Lancaster Gate , Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.161203 51.496886", "From Clarges Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.115375 51.460232,-0.161203 51.496886", "From Saltoun Road, Brixton to Pont Street, Knightsbridge"
"LINESTRING (-0.115533 51.504942,-0.161203 51.496886", "From Concert Hall Approach 2, South Bank to Pont Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.161203 51.496886", "From Gas Holders, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.161203 51.496886", "From Wandsworth Town Station, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.161203 51.496886", "From Gloucester Road Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.115533 51.504942,-0.161203 51.496886", "From Concert Hall Approach 2, South Bank to Pont Street, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.161203 51.496886", "From New Cavendish Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.161203 51.496886", "From Knaresborough Place, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.124642 51.481747,-0.111435 51.48894", "From South Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.137043 51.511897,-0.111435 51.48894", "From Golden Square, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.102996 51.486929,-0.111435 51.48894", "From Doddington Grove, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.130908 51.464995,-0.111435 51.48894", "From Gauden Road, Clapham to Kennington Cross, Kennington"
"LINESTRING (-0.113179 51.466232,-0.111435 51.48894", "From St John's Crescent, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.106237 51.507244,-0.111435 51.48894", "From Milroy Walk, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.138846 51.510048,-0.111435 51.48894", "From Sackville Street, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.149035 51.481121,-0.111435 51.48894", "From Sopwith Way, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.149004 51.485821,-0.111435 51.48894", "From Chelsea Bridge, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.130908 51.464995,-0.111435 51.48894", "From Gauden Road, Clapham to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.137043 51.511897,-0.111435 51.48894", "From Golden Square, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.148105 51.514759,-0.111435 51.48894", "From Marylebone Lane, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.144132 51.493204,-0.111435 51.48894", "From Belgrave Road, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.102091 51.500693,-0.111435 51.48894", "From Webber Street , Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.102091 51.500693,-0.111435 51.48894", "From Webber Street , Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.102091 51.500693,-0.111435 51.48894", "From Webber Street , Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.091938 51.492807,-0.111435 51.48894", "From Victory Place, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.172293 51.467454,-0.111435 51.48894", "From Ingrave Street, Clapham Junction to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.121723 51.510701,-0.111435 51.48894", "From Southampton Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.149004 51.485821,-0.111435 51.48894", "From Chelsea Bridge, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.136928 51.493985,-0.111435 51.48894", "From Vincent Square, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.107913 51.498386,-0.111435 51.48894", "From Westminster Bridge Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.236769 51.494223,-0.202759 51.500743", "From Ravenscourt Park Station, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.215808 51.503802,-0.202759 51.500743", "From Hansard Mews, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.236769 51.494223,-0.202759 51.500743", "From Ravenscourt Park Station, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.215808 51.503802,-0.202759 51.500743", "From Hansard Mews, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.236769 51.494223,-0.202759 51.500743", "From Ravenscourt Park Station, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.194757 51.493343,-0.202759 51.500743", "From Nevern Place, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.178656 51.501432,-0.202759 51.500743", "From Kensington Gore, Knightsbridge to Ilchester Place, Kensington"
"LINESTRING (-0.236769 51.494223,-0.202759 51.500743", "From Ravenscourt Park Station, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.193068 51.500397,-0.202759 51.500743", "From Wright's Lane, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.208486 51.506465,-0.202759 51.500743", "From Princedale Road , Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.236769 51.494223,-0.202759 51.500743", "From Ravenscourt Park Station, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.119643 51.511756,-0.202759 51.500743", "From Wellington Street , Strand to Ilchester Place, Kensington"
"LINESTRING (-0.130699 51.50777,-0.202759 51.500743", "From Pall Mall East, West End to Ilchester Place, Kensington"
"LINESTRING (-0.229116 51.492084,-0.202759 51.500743", "From Bridge Avenue, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.236769 51.494223,-0.202759 51.500743", "From Ravenscourt Park Station, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.200804 51.520509,-0.202759 51.500743", "From The Metropolitan, Portobello to Ilchester Place, Kensington"
"LINESTRING (-0.121394 51.493699,-0.129361 51.488365", "From Fire Brigade Pier, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122759 51.487807,-0.129361 51.488365", "From New Spring Gardens Walk, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122759 51.487807,-0.129361 51.488365", "From New Spring Gardens Walk, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131773 51.506633,-0.129361 51.488365", "From Waterloo Place, St. James's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.092762 51.500296,-0.129361 51.488365", "From Swan Street, The Borough to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149035 51.481121,-0.129361 51.488365", "From Sopwith Way, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120202 51.523346,-0.129361 51.488365", "From Guilford Street , Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174411 51.511933,-0.129361 51.488365", "From Bayswater Road, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174691 51.45787,-0.129361 51.488365", "From Spencer Park, Wandsworth Common to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136123 51.482362,-0.129361 51.488365", "From Riverlight North, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149035 51.481121,-0.129361 51.488365", "From Sopwith Way, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.073537 51.514233,-0.129361 51.488365", "From Braham Street, Aldgate to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.10454 51.505461,-0.129361 51.488365", "From Blackfriars Road, Southwark to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149035 51.481121,-0.129361 51.488365", "From Sopwith Way, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123179 51.506543,-0.129361 51.488365", "From Whitehall Place, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.127575 51.495805,-0.129361 51.488365", "From Smith Square, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120202 51.523346,-0.129361 51.488365", "From Guilford Street , Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.127575 51.495805,-0.129361 51.488365", "From Smith Square, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.073537 51.514233,-0.129361 51.488365", "From Braham Street, Aldgate to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.176268 51.524826,-0.129361 51.488365", "From Aberdeen Place, St. John's Wood to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120202 51.523346,-0.129361 51.488365", "From Guilford Street , Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.10454 51.505461,-0.129361 51.488365", "From Blackfriars Road, Southwark to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131773 51.506633,-0.129361 51.488365", "From Waterloo Place, St. James's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.112686 51.469217,-0.129361 51.488365", "From Wynne Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.176268 51.524826,-0.129361 51.488365", "From Aberdeen Place, St. John's Wood to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174691 51.45787,-0.129361 51.488365", "From Spencer Park, Wandsworth Common to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139016 51.520994,-0.129361 51.488365", "From Howland Street, Fitzrovia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122759 51.487807,-0.129361 51.488365", "From New Spring Gardens Walk, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120202 51.523346,-0.129361 51.488365", "From Guilford Street , Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.204815 51.484386,-0.129361 51.488365", "From Normand Park, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147857 51.477966,-0.129361 51.488365", "From Gas Holders, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.070542 51.505697,-0.129361 51.488365", "From St. Katharine's Way, Tower to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117495 51.498241,-0.138364 51.492111", "From Archbishop's Park, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122759 51.487807,-0.138364 51.492111", "From New Spring Gardens Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.155349 51.502757,-0.138364 51.492111", "From Knightsbridge, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.176267 51.472876,-0.138364 51.492111", "From Vicarage Crescent, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.15934 51.500241,-0.138364 51.492111", "From Harriet Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.069743 51.528222,-0.138364 51.492111", "From Wellington Row, Bethnal Green to Tachbrook Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.138364 51.492111", "From Green Park Station, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.141423 51.514499,-0.138364 51.492111", "From Little Argyll Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.138364 51.492111", "From Bourne Street, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.13214 51.519572,-0.138364 51.492111", "From Store Street, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.134407 51.526236,-0.138364 51.492111", "From Euston Road, Euston to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.103132 51.498744,-0.138364 51.492111", "From LSBU (Borough Road), Elephant & Castle to Tachbrook Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.138364 51.492111", "From Gloucester Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.174691 51.45787,-0.138364 51.492111", "From Spencer Park, Wandsworth Common to Tachbrook Street, Victoria"
"LINESTRING (-0.15934 51.500241,-0.138364 51.492111", "From Harriet Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.157275 51.510017,-0.138364 51.492111", "From Park Lane , Hyde Park to Tachbrook Street, Victoria"
