"LINESTRING (-0.090075 51.517842,-0.089782 51.53089", "From Fore Street, Guildhall to Murray Grove , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.089782 51.53089", "From Soho Square , Soho to Murray Grove , Hoxton"
"LINESTRING (-0.106408 51.530515,-0.089782 51.53089", "From Chadwell Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.074284 51.539328,-0.089782 51.53089", "From Haggerston Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.154701 51.520583,-0.089782 51.53089", "From Paddington Street, Marylebone to Murray Grove , Hoxton"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.12335 51.51746,-0.124749 51.509462", "From Bury Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.101384 51.49652,-0.124749 51.509462", "From Ontario Street, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.19701 51.473763,-0.124749 51.509462", "From Irene Road, Parsons Green to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.154907 51.522481,-0.124749 51.509462", "From Westminster University, Marylebone to William IV Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.124749 51.509462", "From Prince Consort Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.055167 51.508447,-0.124749 51.509462", "From Garnet Street, Shadwell to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.17021 51.474535,-0.124749 51.509462", "From Orbel Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.147983 51.519167,-0.124749 51.509462", "From New Cavendish Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.184806 51.457991,-0.124749 51.509462", "From Alma Road, Wandsworth to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.110699 51.501444,-0.124749 51.509462", "From Baylis Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.154106 51.517703,-0.124749 51.509462", "From George Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.164207 51.517372,-0.124749 51.509462", "From Harrowby Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.088542 51.527025,-0.124749 51.509462", "From Baldwin Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.112721 51.536392,-0.124749 51.509462", "From Charlotte Terrace, Angel to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.124749 51.509462", "From Westminster Pier, Westminster to William IV Street, Strand"
"LINESTRING (-0.102091 51.500693,-0.124749 51.509462", "From Webber Street , Southwark to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.124749 51.509462", "From Euston Square Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.163041 51.470538,-0.124749 51.509462", "From Sheepcote Lane, Battersea to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.09734 51.520841,-0.124749 51.509462", "From Aldersgate Street, Barbican to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.131961 51.508446,-0.124749 51.509462", "From Charles II Street, West End to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.148059 51.472865,-0.124749 51.509462", "From Silverthorne Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.073438 51.51838,-0.124749 51.509462", "From Fashion Street, Whitechapel to William IV Street, Strand"
"LINESTRING (-0.09644 51.507385,-0.124749 51.509462", "From New Globe Walk, Bankside to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.139625 51.490962,-0.124749 51.509462", "From Gloucester Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.14326 51.541007,-0.124749 51.509462", "From Hawley Crescent, Camden Town to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.202608 51.51632,-0.124749 51.509462", "From All Saints Church, Portobello to William IV Street, Strand"
"LINESTRING (-0.10454 51.505461,-0.124749 51.509462", "From Blackfriars Road, Southwark to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.124749 51.509462", "From Abingdon Green, Westminster to William IV Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.124749 51.509462", "From Albany Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.08974 51.500823,-0.124749 51.509462", "From Empire Square, The Borough to William IV Street, Strand"
"LINESTRING (-0.151926 51.516814,-0.124749 51.509462", "From Hinde Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.066035 51.531864,-0.124749 51.509462", "From Goldsmith's Row, Haggerston to William IV Street, Strand"
"LINESTRING (-0.118478 51.514409,-0.124749 51.509462", "From Kingsway, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.143613 51.523518,-0.124749 51.509462", "From Bolsover Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.085814 51.495061,-0.124749 51.509462", "From Bricklayers Arms, Borough to William IV Street, Strand"
"LINESTRING (-0.049067 51.51563,-0.124749 51.509462", "From Aylward Street, Stepney to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.100791 51.518218,-0.124749 51.509462", "From West Smithfield Rotunda, Farringdon to William IV Street, Strand"
"LINESTRING (-0.10527 51.515809,-0.124749 51.509462", "From Stonecutter Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.124749 51.509462", "From Elizabeth Bridge, Victoria to William IV Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.124749 51.509462", "From Black Prince Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.19096 51.51244,-0.124749 51.509462", "From Ilchester Gardens, Bayswater to William IV Street, Strand"
"LINESTRING (-0.125078 51.534667,-0.124749 51.509462", "From Good's Way, King's Cross to William IV Street, Strand"
"LINESTRING (-0.110699 51.501444,-0.124749 51.509462", "From Baylis Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.06111 51.518675,-0.124749 51.509462", "From Royal London Hospital, Whitechapel to William IV Street, Strand"
"LINESTRING (-0.139174 51.533019,-0.135188 51.525227", "From Harrington Square 1, Camden Town to Gower Place , Euston"
"LINESTRING (-0.123179 51.506543,-0.135188 51.525227", "From Whitehall Place, Strand to Gower Place , Euston"
"LINESTRING (-0.126409 51.524,-0.135188 51.525227", "From Coram Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.075375 51.528187,-0.135188 51.525227", "From Columbia Road, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.063386 51.521905,-0.135188 51.525227", "From Selby Street, Whitechapel to Gower Place , Euston"
"LINESTRING (-0.116688 51.520596,-0.135188 51.525227", "From Theobald's Road , Holborn to Gower Place , Euston"
"LINESTRING (-0.15352 51.503117,-0.135188 51.525227", "From Hyde Park Corner, Hyde Park to Gower Place , Euston"
"LINESTRING (-0.075885 51.536585,-0.135188 51.525227", "From Dunston Road , Haggerston to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.088285 51.519069,-0.135188 51.525227", "From Moorfields, Moorgate to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.145827 51.507326,-0.135188 51.525227", "From Clarges Street, Mayfair to Gower Place , Euston"
"LINESTRING (-0.171103 51.518268,-0.135188 51.525227", "From St Mary's Hospital, Paddington to Gower Place , Euston"
"LINESTRING (-0.200838 51.514311,-0.135188 51.525227", "From Turquoise Island, Notting Hill to Gower Place , Euston"
"LINESTRING (-0.123509 51.52625,-0.135188 51.525227", "From Tavistock Place, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.164393 51.516517,-0.135188 51.525227", "From Nutford Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.144466 51.528302,-0.135188 51.525227", "From Albany Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.141327 51.520253,-0.135188 51.525227", "From Great Titchfield Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.179592 51.525575,-0.135188 51.525227", "From Clifton Road, Maida Vale to Gower Place , Euston"
"LINESTRING (-0.116191 51.535467,-0.135188 51.525227", "From Carnegie Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.123509 51.52625,-0.135188 51.525227", "From Tavistock Place, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.116493 51.477839,-0.108657 51.51795", "From Caldwell Street, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108657 51.51795", "From Columbia Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108657 51.51795", "From Risinghill Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.156876 51.49313,-0.108657 51.51795", "From Sedding Street, Sloane Square to Holborn Circus, Holborn"
"LINESTRING (-0.122831 51.472509,-0.108657 51.51795", "From Binfield Road, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.0985 51.51601,-0.108657 51.51795", "From King Edward Street, St Pauls to Holborn Circus, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108657 51.51795", "From Islington Green, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.054162 51.536424,-0.108657 51.51795", "From Victoria Park Road, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.092762 51.500296,-0.108657 51.51795", "From Swan Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108657 51.51795", "From Finsbury Library , Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108657 51.51795", "From Great Marlborough St, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.109025 51.534408,-0.108657 51.51795", "From Cloudesley Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108657 51.51795", "From Coram Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.028941 51.542118,-0.108657 51.51795", "From Cadogan Close, Victoria Park to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.124469 51.485917,-0.108657 51.51795", "From Vauxhall Cross, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.158456 51.502953,-0.108657 51.51795", "From Albert Gate, Hyde Park to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108657 51.51795", "From High Holborn , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108657 51.51795", "From Belvedere Road 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.109025 51.534408,-0.108657 51.51795", "From Cloudesley Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108657 51.51795", "From Belvedere Road 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108657 51.51795", "From River Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108657 51.51795", "From River Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.127575 51.495805,-0.108657 51.51795", "From Smith Square, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.081608 51.497855,-0.108657 51.51795", "From Bermondsey Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.062546 51.535678,-0.108657 51.51795", "From Regent's Row , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108657 51.51795", "From Northington Street , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.103604 51.517334,-0.108657 51.51795", "From Snow Hill, Farringdon to Holborn Circus, Holborn"
"LINESTRING (-0.073438 51.51838,-0.108657 51.51795", "From Fashion Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.05438 51.520019,-0.108657 51.51795", "From Ansell House, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.090847 51.525893,-0.108657 51.51795", "From Bath Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.15213 51.470475,-0.108657 51.51795", "From Stanley Grove, Battersea to Holborn Circus, Holborn"
"LINESTRING (-0.124642 51.481747,-0.108657 51.51795", "From South Lambeth Road, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.091938 51.492807,-0.108657 51.51795", "From Victory Place, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.112721 51.536392,-0.108657 51.51795", "From Charlotte Terrace, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.06691 51.507131,-0.108657 51.51795", "From Nesham Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.058641 51.515256,-0.108657 51.51795", "From Philpot Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108657 51.51795", "From Leonard Circus , Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108657 51.51795", "From Old Montague Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108657 51.51795", "From Marylebone Lane, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108657 51.51795", "From Tooley Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.085814 51.495061,-0.108657 51.51795", "From Bricklayers Arms, Borough to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.151926 51.516814,-0.108657 51.51795", "From Hinde Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.13558 51.513684,-0.108657 51.51795", "From Broadwick Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.135635 51.488226,-0.108657 51.51795", "From St. George's Square, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.04667 51.521889,-0.108657 51.51795", "From Stepney Green Station, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108657 51.51795", "From Rathbone Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.115156 51.489479,-0.108657 51.51795", "From Sancroft Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.138535 51.538792,-0.108657 51.51795", "From St Martins Close, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.055312 51.52568,-0.108657 51.51795", "From Bethnal Green Garden, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.128377 51.523673,-0.108657 51.51795", "From Bedford Way, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.104193 51.49605,-0.108657 51.51795", "From Gaywood  Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.076341 51.534464,-0.108657 51.51795", "From Whiston Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.083632 51.502153,-0.108657 51.51795", "From Snowsfields, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.081608 51.497855,-0.108657 51.51795", "From Bermondsey Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.125972 51.49764,-0.108657 51.51795", "From Abingdon Green, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.09022 51.491484,-0.108657 51.51795", "From Rodney Road , Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.059091 51.528692,-0.108657 51.51795", "From Clarkson Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.037471 51.528224,-0.108657 51.51795", "From Antill Road, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108657 51.51795", "From Margery Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.076341 51.534464,-0.108657 51.51795", "From Whiston Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.122203 51.534474,-0.108657 51.51795", "From Crinan Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.071881 51.534776,-0.108657 51.51795", "From Thurtle Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.088542 51.527025,-0.108657 51.51795", "From Baldwin Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.11934 51.531066,-0.108657 51.51795", "From Northdown Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108657 51.51795", "From Southampton Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108657 51.51795", "From Claremont Square, Angel to Holborn Circus, Holborn"
