"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.066078 51.514924", "From Newgate Street , St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.066078 51.514924", "From Tanner Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.12335 51.51746,-0.066078 51.514924", "From Bury Place, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.066078 51.514924", "From Queen Mary's, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.066078 51.514924", "From Mostyn Grove, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.172528 51.533043,-0.161113 51.522596", "From Wellington Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.161113 51.522596", "From Bishop's Bridge Road West, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.161113 51.522596", "From Frampton Street, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.161113 51.522596", "From Albany Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.161113 51.522596", "From Tower Gardens , Tower to Dorset Square, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.161113 51.522596", "From Exhibition Road, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.161113 51.522596", "From Tower Gardens , Tower to Dorset Square, Marylebone"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.069542 51.512363", "From Snow Hill, Farringdon to Leman Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.069542 51.512363", "From Snowsfields, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.069542 51.512363", "From New Road 1 , Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.069542 51.512363", "From Queen Mary's, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.084985 51.509301,-0.069542 51.512363", "From Lower Thames Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.069542 51.512363", "From Pennington Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.100791 51.518218", "From Hampton Street, Walworth to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.098497 51.503688,-0.100791 51.518218", "From Union Street, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.101536 51.49217,-0.100791 51.518218", "From Hampton Street, Walworth to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.105344 51.515059,-0.100791 51.518218", "From St. Bride Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122502 51.523951,-0.100791 51.518218", "From Brunswick Square, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.141423 51.514499,-0.112432 51.526599", "From Little Argyll Street, West End to Margery Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.112432 51.526599", "From Theobald's Road , Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.112432 51.526599", "From Little Argyll Street, West End to Margery Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.112432 51.526599", "From Great Marlborough St, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.112432 51.526599", "From Great Marlborough St, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.112432 51.526599", "From Great Marlborough St, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.112432 51.526599", "From Wormwood Street, Liverpool Street to Margery Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.112432 51.526599", "From Old Street Station, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.132053 51.518587,-0.062697 51.518154", "From Bayley Street , Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.062697 51.518154", "From Queen Victoria Street, St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.062697 51.518154", "From Victoria Park Road, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.062697 51.518154", "From Bow Church Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.111435 51.48894,-0.062697 51.518154", "From Kennington Cross, Kennington to New Road 1 , Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.062697 51.518154", "From Hermitage Court, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.062697 51.518154", "From New Inn Yard, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.062697 51.518154", "From Podium, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.062697 51.518154", "From Globe Town Market, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.062697 51.518154", "From St. Katharine's Way, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.062697 51.518154", "From Jewry Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.122502 51.523951,-0.062697 51.518154", "From Brunswick Square, Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.062697 51.518154", "From Aylward Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.062697 51.518154", "From Hop Exchange, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.136123 51.482362,-0.153194 51.501352", "From Riverlight North, Nine Elms to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.205876 51.475698,-0.153194 51.501352", "From Chesilton Road, Fulham to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.130431 51.52168,-0.166304 51.525051", "From Malet Street, Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.166304 51.525051", "From Euston Road, Euston to Mallory Street, Marylebone"
"LINESTRING (-0.135478 51.495827,-0.166304 51.525051", "From Rochester Row, Westminster to Mallory Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.166304 51.525051", "From Paddington Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.166304 51.525051", "From Euston Road, Euston to Mallory Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.165101 51.493583", "From Ebury Bridge, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.165101 51.493583", "From Fulham Broadway, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.165101 51.493583", "From St. Luke's Church, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.165101 51.493583", "From Falcon Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165101 51.493583", "From Chelsea Green, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.165101 51.493583", "From Nutford Place, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.165101 51.493583", "From Fulham Broadway, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.151926 51.516814", "From Ilchester Gardens, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151926 51.516814", "From Clifton Road, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.151926 51.516814", "From Ebury Bridge, Pimlico to Hinde Street, Marylebone"
"LINESTRING (-0.185273 51.481765,-0.151926 51.516814", "From Hortensia Road, West Brompton to Hinde Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.151926 51.516814", "From Wells Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.205921 51.511624,-0.151926 51.516814", "From Ladbroke Grove Central, Ladbroke Grove to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151926 51.516814", "From Devonshire Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.151926 51.516814", "From Smith Square, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.151926 51.516814", "From Vicarage Gate, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158105 51.494645", "From Triangle Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.158105 51.494645", "From Tachbrook Street, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.158105 51.494645", "From Devonshire Terrace, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.224303 51.506093,-0.149569 51.50274", "From Westfield Library Corner, Shepherd's Bush to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.149569 51.50274", "From Eccleston Place, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.130504 51.526838", "From Belgrove Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.11548 51.528915,-0.130504 51.526838", "From Great Percy Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.09022 51.491484,-0.088285 51.519069", "From Rodney Road , Walworth to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.085814 51.495061,-0.088285 51.519069", "From Bricklayers Arms, Borough to Moorfields, Moorgate"
"LINESTRING (-0.06142 51.532091,-0.088285 51.519069", "From Pritchard's Road, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.137694 51.514667,-0.18119 51.490945", "From Great Marlborough St, Soho to Old Brompton Road, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.18119 51.490945", "From Danvers Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.18119 51.490945", "From Denyer Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18119 51.490945", "From Natural History Museum, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.201005 51.51787,-0.18119 51.490945", "From Westbourne Park Road, Portobello to Old Brompton Road, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18119 51.490945", "From Natural History Museum, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.18119 51.490945", "From Vicarage Gate, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.082422 51.516154", "From Ontario Street, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.082422 51.516154", "From Ansell House, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.082422 51.516154", "From Macclesfield Rd, St Lukes to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.082422 51.516154", "From Braham Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.082422 51.516154", "From Clinton Road, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.082422 51.516154", "From Columbia Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.190603 51.493631,-0.170194 51.489716", "From Knaresborough Place, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.170194 51.489716", "From Knaresborough Place, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.170194 51.489716", "From Danvers Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.199004 51.506584,-0.170194 51.489716", "From Campden Hill Road, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.178732 51.493967,-0.170194 51.489716", "From Queen's Gate (Central), South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.170194 51.489716", "From Vicarage Crescent, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.190393 51.490163", "From Victoria & Albert Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.190393 51.490163", "From Chesilton Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.190393 51.490163", "From West Kensington Station, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.190393 51.490163", "From St. Luke's Church, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.212607 51.460792,-0.190393 51.490163", "From Oxford Road, Putney to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.190393 51.490163", "From Phene Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.166221 51.490714", "From Triangle Car Park, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.09294 51.51397,-0.166221 51.490714", "From Cheapside, Bank to Chelsea Green, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166221 51.490714", "From Cadogan Gardens, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.166221 51.490714", "From The Vale, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.166221 51.490714", "From Parson's Green , Parson's Green to Chelsea Green, Chelsea"
"LINESTRING (-0.124469 51.485917,-0.166221 51.490714", "From Vauxhall Cross, Vauxhall to Chelsea Green, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.166221 51.490714", "From Imperial Wharf Station, Sands End to Chelsea Green, Chelsea"
"LINESTRING (-0.174554 51.499917,-0.130458 51.494816", "From Exhibition Road, Knightsbridge to Horseferry Road, Westminster"
"LINESTRING (-0.138846 51.510048,-0.130458 51.494816", "From Sackville Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.193068 51.500397,-0.130458 51.494816", "From Wright's Lane, Kensington to Horseferry Road, Westminster"
"LINESTRING (-0.138846 51.510048,-0.130458 51.494816", "From Sackville Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.117122 51.490994,-0.130458 51.494816", "From Black Prince Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.141423 51.514499,-0.155349 51.502757", "From Little Argyll Street, West End to Knightsbridge, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.155349 51.502757", "From Little Argyll Street, West End to Knightsbridge, Hyde Park"
"LINESTRING (-0.105593 51.488852,-0.09022 51.491484", "From Kennington Station, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.085666 51.499075,-0.09022 51.491484", "From Long Lane , Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.141812 51.469259,-0.09022 51.491484", "From Wandsworth Rd, Isley Court, Wandsworth Road to Rodney Road , Walworth"
"LINESTRING (-0.056667 51.511542,-0.09022 51.491484", "From Watney Street, Shadwell to Rodney Road , Walworth"
"LINESTRING (-0.106237 51.507244,-0.09022 51.491484", "From Milroy Walk, South Bank to Rodney Road , Walworth"
