"LINESTRING (-0.092921 51.494436,-0.066078 51.514924", "From New Kent Road, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.066078 51.514924", "From Pennington Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.066078 51.514924", "From Wormwood Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.027772 51.505703,-0.066078 51.514924", "From Westferry Circus, Canary Wharf to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.116279 51.524564,-0.066078 51.514924", "From Wren Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.066078 51.514924", "From Driffield Road, Old Ford to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.066078 51.514924", "From Selby Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.116279 51.524564,-0.066078 51.514924", "From Wren Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.066078 51.514924", "From Bell Lane, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.110699 51.501444,-0.066078 51.514924", "From Baylis Road, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.092921 51.494436,-0.066078 51.514924", "From New Kent Road, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.111014 51.493686,-0.066078 51.514924", "From Walnut Tree Walk, Vauxhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.066078 51.514924", "From Mile End Stadium, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.066078 51.514924", "From Norton Folgate, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093903 51.530991,-0.066078 51.514924", "From Wenlock Road , Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.151359 51.522008,-0.161113 51.522596", "From Beaumont Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.161113 51.522596", "From Panton Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.161113 51.522596", "From London Zoo,  The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.125441 51.541596,-0.161113 51.522596", "From York Way, Kings Cross to Dorset Square, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.161113 51.522596", "From Newgate Street , St. Paul's to Dorset Square, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.161113 51.522596", "From Knaresborough Place, Earl's Court to Dorset Square, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.161113 51.522596", "From Lambeth Palace Road, Waterloo to Dorset Square, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.161113 51.522596", "From North Wharf Road, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.161113 51.522596", "From Stephendale Road, Sands End to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.161113 51.522596", "From Little Argyll Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.161113 51.522596", "From Crawford Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.161113 51.522596", "From Broadcasting House, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.161113 51.522596", "From Wardour Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.161113 51.522596", "From Euston Road, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.069542 51.512363", "From Page Street, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.10044 51.498898,-0.069542 51.512363", "From Borough Road, Elephant & Castle to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.069542 51.512363", "From Roscoe Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.069542 51.512363", "From St. Katharine's Way, Tower to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.069743 51.528222,-0.069542 51.512363", "From Wellington Row, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.069542 51.512363", "From Dunston Road , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.115057 51.512582,-0.069542 51.512363", "From Strand, Strand to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.100791 51.518218", "From Finsbury Square , Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.055167 51.508447,-0.100791 51.518218", "From Garnet Street, Shadwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.047784 51.51328,-0.100791 51.518218", "From Albert Gardens, Stepney to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118478 51.514409,-0.100791 51.518218", "From Kingsway, Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15823 51.46879,-0.100791 51.518218", "From Holden Street, Battersea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.100791 51.518218", "From Finsbury Circus, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111435 51.48894,-0.100791 51.518218", "From Kennington Cross, Kennington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.100791 51.518218", "From Finsbury Square , Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.128585 51.516118,-0.100791 51.518218", "From Earnshaw Street , Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.143613 51.523518,-0.100791 51.518218", "From Bolsover Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.112432 51.526599", "From New Cavendish Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.196422 51.509353,-0.112432 51.526599", "From Notting Hill Gate Station, Notting Hill to Margery Street, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.062697 51.518154", "From Old Ford Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.111778 51.515937,-0.062697 51.518154", "From Breams Buildings, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.111778 51.515937,-0.062697 51.518154", "From Breams Buildings, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.009935 51.546326,-0.062697 51.518154", "From East Village, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.062697 51.518154", "From Driffield Road, Old Ford to New Road 1 , Whitechapel"
"LINESTRING (-0.06992 51.53385,-0.062697 51.518154", "From Queensbridge Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.062697 51.518154", "From Garnet Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.062697 51.518154", "From Berry Street, Clerkenwell to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.062697 51.518154", "From Wellington Row, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.122759 51.487807,-0.062697 51.518154", "From New Spring Gardens Walk, Vauxhall to New Road 1 , Whitechapel"
"LINESTRING (-0.119047 51.509631,-0.153194 51.501352", "From Embankment (Savoy), Strand to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153194 51.501352", "From Sloane Avenue, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.164032 51.525194,-0.153194 51.501352", "From Rossmore Road, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.175116 51.523353,-0.166304 51.525051", "From Frampton Street, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.166304 51.525051", "From Milroy Walk, South Bank to Mallory Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.165101 51.493583", "From Old Quebec Street, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.165101 51.493583", "From Usk Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.165101 51.493583", "From Sloane Avenue, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.165101 51.493583", "From Old Quebec Street, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.165101 51.493583", "From Limerston Street, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.165101 51.493583", "From Old Quebec Street, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.165101 51.493583", "From Coomer Place, West Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.165101 51.493583", "From Sloane Avenue, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.165101 51.493583", "From Sloane Avenue, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.079608 51.521668,-0.165101 51.493583", "From Worship Street, Shoreditch to Denyer Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.151926 51.516814", "From Old Quebec Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.151926 51.516814", "From Argyll Road, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.151926 51.516814", "From Waterloo Station 3, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.151926 51.516814", "From Gloucester Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151926 51.516814", "From Old Quebec Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.151926 51.516814", "From Warwick Road, Olympia to Hinde Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151926 51.516814", "From The Tennis Courts, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.076793 51.513406,-0.151926 51.516814", "From Jewry Street, Aldgate to Hinde Street, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.151926 51.516814", "From Marloes Road, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151926 51.516814", "From Beaumont Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.151926 51.516814", "From Curzon Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.155757 51.51013,-0.151926 51.516814", "From Upper Grosvenor Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.222456 51.488144,-0.151926 51.516814", "From Beryl Road, Hammersmith to Hinde Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158105 51.494645", "From Seville Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.158105 51.494645", "From Porchester Place, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.223852 51.483732,-0.158105 51.494645", "From Rainville Road, Hammersmith to Cadogan Place, Knightsbridge"
"LINESTRING (-0.097122 51.529423,-0.158105 51.494645", "From Macclesfield Rd, St Lukes to Cadogan Place, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.158105 51.494645", "From Rathbone Street, Fitzrovia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.158105 51.494645", "From South Park, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.158105 51.494645", "From Pont Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.158105 51.494645", "From Battersea Church Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.158105 51.494645", "From Eaton Square, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.199004 51.506584", "From Halford Road, West Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.199004 51.506584", "From Little Argyll Street, West End to Campden Hill Road, Notting Hill"
"LINESTRING (-0.167919 51.484984,-0.199004 51.506584", "From Phene Street, Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.176645 51.518622,-0.199004 51.506584", "From North Wharf Road, Paddington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.101384 51.49652,-0.149569 51.50274", "From Ontario Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.149569 51.50274", "From Wellington Road, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.055167 51.508447,-0.149569 51.50274", "From Garnet Street, Shadwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.149569 51.50274", "From Vincent Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.148059 51.472865,-0.149569 51.50274", "From Silverthorne Road, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.055894 51.528936,-0.149569 51.50274", "From York Hall, Bethnal Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.149569 51.50274", "From Sloane Avenue, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.194757 51.493343,-0.149569 51.50274", "From Nevern Place, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.149569 51.50274", "From Sloane Avenue, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.104193 51.49605,-0.149569 51.50274", "From Gaywood  Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.149569 51.50274", "From Caldwell Street, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.13214 51.519572,-0.149569 51.50274", "From Store Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.149569 51.50274", "From Belgrove Street , King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.104778 51.504044,-0.149569 51.50274", "From Southwark Station 2, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.149569 51.50274", "From Bevington Road West, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.149569 51.50274", "From Queen's Gate (North), Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.149569 51.50274", "From Kensington Olympia Station, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.215804 51.494347,-0.149569 51.50274", "From Brook Green South, Brook Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.104193 51.49605,-0.149569 51.50274", "From Gaywood  Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.074704 51.500845,-0.149569 51.50274", "From Tower Wharf, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.149569 51.50274", "From Blackfriars Station, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.149569 51.50274", "From Maida Vale, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.149569 51.50274", "From Princes Square, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.149569 51.50274", "From Derry Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.13214 51.519572,-0.149569 51.50274", "From Store Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.093885 51.517008,-0.130504 51.526838", "From Wood Street, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.119643 51.511756,-0.130504 51.526838", "From Wellington Street , Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.153233 51.490959,-0.130504 51.526838", "From Bourne Street, Belgravia to Endsleigh Gardens, Euston"
"LINESTRING (-0.153233 51.490959,-0.130504 51.526838", "From Bourne Street, Belgravia to Endsleigh Gardens, Euston"
"LINESTRING (-0.08974 51.500823,-0.130504 51.526838", "From Empire Square, The Borough to Endsleigh Gardens, Euston"
"LINESTRING (-0.151359 51.522008,-0.130504 51.526838", "From Beaumont Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.115781 51.464019,-0.130504 51.526838", "From Ferndale Road, Brixton to Endsleigh Gardens, Euston"
"LINESTRING (-0.120909 51.516128,-0.130504 51.526838", "From Newton Street, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.158456 51.502953,-0.130504 51.526838", "From Albert Gate, Hyde Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.120909 51.516128,-0.130504 51.526838", "From Newton Street, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.118295 51.52728,-0.130504 51.526838", "From Ampton Street , Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.10044 51.498898,-0.130504 51.526838", "From Borough Road, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.104947 51.516785,-0.088285 51.519069", "From Farringdon Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.088285 51.519069", "From Snow Hill, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.009152 51.499286,-0.088285 51.519069", "From Preston's Road, Cubitt Town to Moorfields, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.088285 51.519069", "From Islington Green, Angel to Moorfields, Moorgate"
"LINESTRING (-0.0985 51.51601,-0.088285 51.519069", "From King Edward Street, St Pauls to Moorfields, Moorgate"
"LINESTRING (-0.117863 51.515208,-0.088285 51.519069", "From Sardinia Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.147478 51.492369,-0.088285 51.519069", "From Elizabeth Bridge, Victoria to Moorfields, Moorgate"
"LINESTRING (-0.094934 51.522954,-0.088285 51.519069", "From Roscoe Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.028155 51.533283,-0.088285 51.519069", "From Hewison Street, Old Ford to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.0801 51.52959,-0.088285 51.519069", "From Hoxton Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.087459 51.528673,-0.088285 51.519069", "From East Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.10548 51.532199,-0.088285 51.519069", "From Torrens Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.142345 51.510662,-0.18119 51.490945", "From Clifford Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.138089 51.484839,-0.18119 51.490945", "From Claverton Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.18119 51.490945", "From St. George Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.18119 51.490945", "From Hyde Park Corner, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.180389 51.46517,-0.18119 51.490945", "From Hibbert Street, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.125674 51.491884,-0.18119 51.490945", "From Millbank Tower, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.165668 51.524561,-0.18119 51.490945", "From Broadley Terrace, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.117069 51.53136,-0.18119 51.490945", "From Calshot Street , King's Cross to Old Brompton Road, South Kensington"
"LINESTRING (-0.141334 51.492345,-0.18119 51.490945", "From Guildhouse Street, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.18119 51.490945", "From George Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.18119 51.490945", "From Denyer Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.130699 51.50777,-0.082422 51.516154", "From Pall Mall East, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.082422 51.516154", "From St. James's Square, St. James's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.082422 51.516154", "From Great Marlborough St, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138212 51.481335,-0.082422 51.516154", "From Riverlight South, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.082422 51.516154", "From Pitfield Street North,Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.082422 51.516154", "From Vauxhall Cross, Vauxhall to Wormwood Street, Liverpool Street"
