"LINESTRING (-0.158963 51.524517,-0.153463 51.525367", "From Park Road (Baker Street), The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.153463 51.525367", "From Chapel Place, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.153463 51.525367", "From Hampstead Road, Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.153463 51.525367", "From Wellington Road, St. John's Wood to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.140947 51.49616,-0.153463 51.525367", "From Ashley Place, Victoria to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.153463 51.525367", "From Gloucester Avenue, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.153463 51.525367", "From Warren Street Station, Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.150817 51.505426,-0.153463 51.525367", "From Park Lane, Mayfair to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.130431 51.52168,-0.153463 51.525367", "From Malet Street, Bloomsbury to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.075885 51.536585,-0.153463 51.525367", "From Dunston Road , Haggerston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.153463 51.525367", "From Beaumont Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.153463 51.525367", "From Beaumont Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.153463 51.525367", "From Portland Place, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.153463 51.525367", "From Parkway, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.153463 51.525367", "From Park Road (Baker Street), The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.107927 51.513821,-0.093913 51.496791", "From Bouverie Street, Temple to Dickens Square, Borough"
"LINESTRING (-0.070133 51.515231,-0.093913 51.496791", "From Central House, Whitechapel to Dickens Square, Borough"
"LINESTRING (-0.117495 51.498241,-0.093913 51.496791", "From Archbishop's Park, Waterloo to Dickens Square, Borough"
"LINESTRING (-0.111257 51.514274,-0.093913 51.496791", "From Chancery Lane, Holborn to Dickens Square, Borough"
"LINESTRING (-0.119643 51.511756,-0.093913 51.496791", "From Wellington Street , Strand to Dickens Square, Borough"
"LINESTRING (-0.091938 51.492807,-0.093913 51.496791", "From Victory Place, Walworth to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.093913 51.496791,-0.093913 51.496791", "From Dickens Square, Borough to Dickens Square, Borough"
"LINESTRING (-0.081608 51.497855,-0.093913 51.496791", "From Bermondsey Street, Bermondsey to Dickens Square, Borough"
"LINESTRING (-0.085666 51.499075,-0.093913 51.496791", "From Long Lane , Bermondsey to Dickens Square, Borough"
"LINESTRING (-0.137424 51.498865,-0.138846 51.510048", "From Buckingham Gate, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.138846 51.510048", "From Upper Grosvenor Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.108068 51.527842,-0.138846 51.510048", "From Hardwick Street, Clerkenwell to Sackville Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.138846 51.510048", "From Portland Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.138846 51.510048", "From George Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.138846 51.510048", "From North Audley Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.093051 51.511246,-0.138846 51.510048", "From Queen Street 2, Bank to Sackville Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.138846 51.510048", "From Harcourt Terrace, West Brompton to Sackville Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.138846 51.510048", "From Red Lion Square, Holborn to Sackville Street, Mayfair"
"LINESTRING (-0.137598 51.497698,-0.138846 51.510048", "From Kings Gate House, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.138846 51.510048", "From All Saints Church, Portobello to Sackville Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.138846 51.510048", "From Bell Street , Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.107927 51.513821,-0.138846 51.510048", "From Bouverie Street, Temple to Sackville Street, Mayfair"
"LINESTRING (-0.109025 51.534408,-0.138846 51.510048", "From Cloudesley Road, Angel to Sackville Street, Mayfair"
"LINESTRING (-0.077178 51.514449,-0.138846 51.510048", "From Houndsditch, Aldgate to Sackville Street, Mayfair"
"LINESTRING (-0.206827 51.467601,-0.138846 51.510048", "From Ranelagh Gardens, Fulham to Sackville Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.138846 51.510048", "From Battersea Church Road, Battersea to Sackville Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.138846 51.510048", "From Frith Street, Soho to Sackville Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.138846 51.510048", "From Queen's Gate, Kensington Gardens to Sackville Street, Mayfair"
"LINESTRING (-0.124807 51.53724,-0.138846 51.510048", "From Handyside Street, King's Cross to Sackville Street, Mayfair"
"LINESTRING (-0.115057 51.512582,-0.138846 51.510048", "From Strand, Strand to Sackville Street, Mayfair"
"LINESTRING (-0.183853 51.480898,-0.138846 51.510048", "From Thorndike Close, West Chelsea to Sackville Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.138846 51.510048", "From Bolsover Street, Fitzrovia to Sackville Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.138846 51.510048", "From Eastbourne Mews, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.09734 51.520841,-0.138846 51.510048", "From Aldersgate Street, Barbican to Sackville Street, Mayfair"
"LINESTRING (-0.191803 51.473611,-0.138846 51.510048", "From Sandilands Road, Walham Green to Sackville Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.138846 51.510048", "From George Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.135188 51.525227,-0.138846 51.510048", "From Gower Place , Euston to Sackville Street, Mayfair"
"LINESTRING (-0.111257 51.514274,-0.138846 51.510048", "From Chancery Lane, Holborn to Sackville Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.138846 51.510048", "From Portland Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.138846 51.510048", "From Islington Green, Angel to Sackville Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.138846 51.510048", "From Green Park Station, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.138846 51.510048", "From North Audley Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.138846 51.510048", "From Dorset Square, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.138846 51.510048", "From Ilchester Gardens, Bayswater to Sackville Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.138846 51.510048", "From Buckingham Gate, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.078869 51.521113,-0.138846 51.510048", "From Norton Folgate, Liverpool Street to Sackville Street, Mayfair"
"LINESTRING (-0.071653 51.522617,-0.138846 51.510048", "From Brick Lane Market, Shoreditch to Sackville Street, Mayfair"
"LINESTRING (-0.119047 51.509631,-0.138846 51.510048", "From Embankment (Savoy), Strand to Sackville Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.138846 51.510048", "From Southwick Street, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.138846 51.510048", "From Whitehall Place, Strand to Sackville Street, Mayfair"
"LINESTRING (-0.204666 51.509591,-0.138846 51.510048", "From Lansdowne Walk, Ladbroke Grove to Sackville Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.138846 51.510048", "From Bayley Street , Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.115533 51.504942,-0.138846 51.510048", "From Concert Hall Approach 2, South Bank to Sackville Street, Mayfair"
"LINESTRING (-0.111778 51.515937,-0.138846 51.510048", "From Breams Buildings, Holborn to Sackville Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.138846 51.510048", "From North Wharf Road, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.138846 51.510048", "From Great Titchfield Street, Fitzrovia to Sackville Street, Mayfair"
"LINESTRING (-0.166221 51.490714,-0.138846 51.510048", "From Chelsea Green, Chelsea to Sackville Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.138846 51.510048", "From St Mary's Hospital, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.138846 51.510048", "From Ashley Place, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.138846 51.510048", "From Sedding Street, Sloane Square to Sackville Street, Mayfair"
"LINESTRING (-0.21985 51.493267,-0.138846 51.510048", "From Hammersmith Road, Hammersmith to Sackville Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.138846 51.510048", "From North Audley Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.138846 51.510048", "From Waterloo Place, St. James's to Sackville Street, Mayfair"
"LINESTRING (-0.204815 51.484386,-0.138846 51.510048", "From Normand Park, West Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.08249 51.53558,-0.088542 51.527025", "From Pitfield Street North,Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.088542 51.527025", "From Percival Street, Finsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.088542 51.527025", "From Doric Way , Somers Town to Baldwin Street, St. Luke's"
"LINESTRING (-0.022694 51.521564,-0.088542 51.527025", "From Cantrell Road, Bow to Baldwin Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.088542 51.527025", "From Bunhill Row, Moorgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.088542 51.527025", "From Belgrove Street , King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.088542 51.527025", "From Stamford Street, South Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.088542 51.527025", "From Graham Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.088542 51.527025", "From Hampstead Road, Euston to Baldwin Street, St. Luke's"
"LINESTRING (-0.129698 51.500703,-0.088542 51.527025", "From Storey's Gate, Westminster to Baldwin Street, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.088542 51.527025", "From New Fetter Lane, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.171103 51.518268,-0.088542 51.527025", "From St Mary's Hospital, Paddington to Baldwin Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.088542 51.527025", "From Belgrove Street , King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.088542 51.527025", "From Fournier Street, Whitechapel to Baldwin Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.088542 51.527025", "From Berry Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.088542 51.527025", "From Clerkenwell Green, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.088542 51.527025", "From Chadwell Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.088542 51.527025", "From Fournier Street, Whitechapel to Baldwin Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.088542 51.527025", "From Queen Street 1, Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.135025 51.518162,-0.088542 51.527025", "From Rathbone Street, Fitzrovia to Baldwin Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.088542 51.527025", "From Pitfield Street North,Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.088542 51.527025", "From Clerkenwell Green, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.088542 51.527025", "From Moor Street, Soho to Baldwin Street, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.088542 51.527025", "From St. Mary Axe, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.088542 51.527025", "From Percival Street, Finsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.088542 51.527025", "From Victoria Park Road, Hackney Central to Baldwin Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.088542 51.527025", "From Charlotte Street, Fitzrovia to Baldwin Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.088542 51.527025", "From Baldwin Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.088542 51.527025", "From Leman Street, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.088542 51.527025", "From Euston Road, Euston to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.088542 51.527025", "From Pindar Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.113656 51.505354,-0.088542 51.527025", "From Waterloo Bridge, South Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.154106 51.517703,-0.088542 51.527025", "From George Street, Marylebone to Baldwin Street, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.088542 51.527025", "From Euston Road, Euston to Baldwin Street, St. Luke's"
"LINESTRING (-0.138019 51.524438,-0.088542 51.527025", "From Warren Street Station, Euston to Baldwin Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.088542 51.527025", "From The Guildhall, Guildhall to Baldwin Street, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.088542 51.527025", "From Hoxton Street, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.041378 51.522507,-0.088542 51.527025", "From Queen Mary's, Mile End to Baldwin Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.088542 51.527025", "From Soho Square , Soho to Baldwin Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.088542 51.527025", "From Bank of England Museum, Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.088542 51.527025", "From Cartwright Gardens , Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.088542 51.527025", "From Torrens Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.088542 51.527025", "From River Street , Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.088542 51.527025", "From Bunhill Row, Moorgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.098497 51.503688,-0.088542 51.527025", "From Union Street, The Borough to Baldwin Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.088542 51.527025", "From Fanshaw Street, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.088542 51.527025", "From Whitehall Place, Strand to Baldwin Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.088542 51.527025", "From Old Montague Street, Whitechapel to Baldwin Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.088542 51.527025", "From Holborn Circus, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.088542 51.527025", "From Baldwin Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.088542 51.527025", "From Leman Street, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.088542 51.527025", "From Waterloo Station 2, Waterloo to Baldwin Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.088542 51.527025", "From Wenlock Road , Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.088542 51.527025", "From Hop Exchange, The Borough to Baldwin Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.088542 51.527025", "From Windsor Terrace, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.147983 51.519167,-0.139956 51.493573", "From New Cavendish Street, Marylebone to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.135635 51.488226,-0.139956 51.493573", "From St. George's Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.092921 51.494436,-0.139956 51.493573", "From New Kent Road, The Borough to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149186 51.490491,-0.139956 51.493573", "From Ebury Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138733 51.496753,-0.139956 51.493573", "From Howick Place, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.13011 51.513527,-0.139956 51.493573", "From Moor Street, Soho to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140741 51.488057,-0.139956 51.493573", "From Alderney Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117974 51.494881,-0.139956 51.493573", "From Lambeth Road, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.211593 51.51323,-0.139956 51.493573", "From Clarendon Road, Avondale to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.119047 51.509631,-0.139956 51.493573", "From Embankment (Savoy), Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132102 51.498125,-0.139956 51.493573", "From Abbey Orchard Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.113134 51.483145,-0.139956 51.493573", "From Kennington Oval, Oval to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.11258 51.473874,-0.139956 51.493573", "From Normandy Road, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117661 51.482678,-0.139956 51.493573", "From Ashmole Estate, Oval to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149004 51.485821,-0.139956 51.493573", "From Chelsea Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127575 51.495805,-0.139956 51.493573", "From Smith Square, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.155442 51.474376,-0.139956 51.493573", "From Austin Road, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.137043 51.511897,-0.139956 51.493573", "From Golden Square, Soho to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.144132 51.493204,-0.139956 51.493573", "From Belgrave Road, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.130699 51.50777,-0.139956 51.493573", "From Pall Mall East, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.195455 51.500401,-0.139956 51.493573", "From Argyll Road, Kensington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.156166 51.518913,-0.139956 51.493573", "From Baker Street, Marylebone to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139956 51.493573,-0.139956 51.493573", "From Queen Mother Sports Centre, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.13544 51.497829,-0.139956 51.493573", "From Butler Place, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.163347 51.474392,-0.139956 51.493573", "From Albert Bridge Road, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.037471 51.528224,-0.139956 51.493573", "From Antill Road, Mile End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.125972 51.49764,-0.139956 51.493573", "From Abingdon Green, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.083159 51.500889,-0.139956 51.493573", "From Tyers Gate, Bermondsey to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.157788 51.465123,-0.139956 51.493573", "From Sugden Road, Clapham to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.144132 51.493204,-0.139956 51.493573", "From Belgrave Road, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147624 51.49395,-0.139956 51.493573", "From Eccleston Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.058826 51.54119,-0.139956 51.493573", "From London Fields, Hackney Central to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.086685 51.517075,-0.139956 51.493573", "From Finsbury Circus, Liverpool Street to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.159237 51.501855,-0.139956 51.493573", "From Seville Street, Knightsbridge to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.082422 51.516154,-0.139956 51.493573", "From Wormwood Street, Liverpool Street to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.134234 51.494591,-0.139956 51.493573", "From Greycoat Street , Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139625 51.490962,-0.139956 51.493573", "From Gloucester Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132224 51.49206,-0.139956 51.493573", "From Regency Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141423 51.514499,-0.139956 51.493573", "From Little Argyll Street, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140741 51.488057,-0.139956 51.493573", "From Alderney Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.167894 51.493184,-0.139956 51.493573", "From Sloane Avenue, Knightsbridge to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.191351 51.513489,-0.139956 51.493573", "From Princes Square, Bayswater to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127575 51.495805,-0.139956 51.493573", "From Smith Square, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.180389 51.46517,-0.139956 51.493573", "From Hibbert Street, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.0786 51.500647,-0.081608 51.497855", "From Tanner Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.114686 51.506133,-0.081608 51.497855", "From Belvedere Road 1, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.081608 51.497855", "From Bank of England Museum, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.081608 51.497855", "From Ontario Street, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.081608 51.497855", "From Moorfields, Moorgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.081608 51.497855", "From Leman Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.121328 51.517606,-0.081608 51.497855", "From Southampton Place, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.081608 51.497855", "From Southwark Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.058826 51.54119,-0.081608 51.497855", "From London Fields, Hackney Central to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09308 51.515735,-0.081608 51.497855", "From The Guildhall, Guildhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.081608 51.497855", "From Swan Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.081608 51.497855", "From Rotherhithe Roundabout, Rotherhithe to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.081608 51.497855", "From Union Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.140485 51.519181,-0.081608 51.497855", "From Foley Street, Fitzrovia to Bermondsey Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.081608 51.497855", "From Brushfield Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.081608 51.497855", "From Belvedere Road 2, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.081608 51.497855", "From Wormwood Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.081608 51.497855", "From Stamford Street, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.115375 51.460232,-0.081608 51.497855", "From Saltoun Road, Brixton to Bermondsey Street, Bermondsey"
"LINESTRING (-0.121394 51.493699,-0.081608 51.497855", "From Fire Brigade Pier, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.117661 51.482678,-0.081608 51.497855", "From Ashmole Estate, Oval to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.124469 51.485917,-0.081608 51.497855", "From Vauxhall Cross, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.073438 51.51838,-0.081608 51.497855", "From Fashion Street, Whitechapel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.081608 51.497855", "From Ontario Street, Elephant & Castle to Bermondsey Street, Bermondsey"
