"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.057159 51.511088,-0.107927 51.513821", "From Shadwell Station, Shadwell to Bouverie Street, Temple"
"LINESTRING (-0.138846 51.510048,-0.107927 51.513821", "From Sackville Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.119123 51.519435,-0.107927 51.513821", "From Red Lion Square, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.099981 51.532661,-0.107927 51.513821", "From Graham Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.111435 51.48894,-0.107927 51.513821", "From Kennington Cross, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.139221 51.461388,-0.107927 51.513821", "From Clapham Common Station, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.111606 51.505569,-0.107927 51.513821", "From Stamford Street, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.109006 51.521661,-0.107927 51.513821", "From Hatton Wall, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.122219 51.51477,-0.107927 51.513821", "From Drury Lane, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.022793 51.497304,-0.107927 51.513821", "From Alpha Grove, Millwall to Bouverie Street, Temple"
"LINESTRING (-0.13558 51.513684,-0.107927 51.513821", "From Broadwick Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.123823 51.501513,-0.107927 51.513821", "From Westminster Pier, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.161113 51.522596,-0.143613 51.523518", "From Dorset Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.143613 51.523518", "From Berry Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.143613 51.523518", "From British Museum, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.143613 51.523518", "From Hampstead Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.143613 51.523518", "From Cheapside, Bank to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.143613 51.523518", "From Good's Way, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.119558 51.528279,-0.143613 51.523518", "From Cromer Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151126 51.510919,-0.143613 51.523518", "From Millennium Hotel, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.074754 51.523648,-0.143613 51.523518", "From Bethnal Green Road, Shoreditch to Bolsover Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.143613 51.523518", "From Berry Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106237 51.507244,-0.143613 51.523518", "From Milroy Walk, South Bank to Bolsover Street, Fitzrovia"
"LINESTRING (-0.142783 51.51196,-0.143613 51.523518", "From St. George Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.129386 51.534123,-0.143613 51.523518", "From Pancras Road, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.143613 51.523518", "From Harrington Square 2, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.143613 51.523518", "From St. Chad's Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.143613 51.523518", "From Earnshaw Street , Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.104193 51.49605,-0.143613 51.523518", "From Gaywood  Street, Elephant & Castle to Bolsover Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.143613 51.523518", "From St Mary's Hospital, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.083353 51.529537,-0.143613 51.523518", "From Fanshaw Street, Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.103132 51.498744,-0.143613 51.523518", "From LSBU (Borough Road), Elephant & Castle to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.143613 51.523518", "From George Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.082989 51.510484,-0.143613 51.523518", "From Great Tower Street, Monument to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.143613 51.523518", "From North Audley Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.110699 51.501444,-0.143613 51.523518", "From Baylis Road, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168917 51.497056,-0.143613 51.523518", "From Holy Trinity Brompton, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116688 51.520596,-0.143613 51.523518", "From Theobald's Road , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.16862 51.53256,-0.143613 51.523518", "From Greenberry Street, St.John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.143613 51.523518", "From Berry Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179592 51.525575,-0.143613 51.523518", "From Clifton Road, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102091 51.500693,-0.143613 51.523518", "From Webber Street , Southwark to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.143613 51.523518", "From Old Quebec Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.075901 51.531091,-0.143613 51.523518", "From Hoxton Station, Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.143613 51.523518", "From Cloudesley Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.143613 51.523518", "From Harrowby Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.152317 51.499412,-0.143613 51.523518", "From Belgrave Square, Belgravia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.143613 51.523518", "From George Place Mews, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.143613 51.523518", "From Chadwell Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143495 51.509992,-0.143613 51.523518", "From Grafton Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.143613 51.523518", "From Sackville Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.143613 51.523518", "From Hinde Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179854 51.501715,-0.193487 51.513735", "From Queen's Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.205921 51.511624,-0.193487 51.513735", "From Ladbroke Grove Central, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.159919 51.492462,-0.193487 51.513735", "From Cadogan Gardens, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.193487 51.513735", "From Hyde Park Corner, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.162418 51.490083,-0.193487 51.513735", "From Royal Avenue 2, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.159919 51.492462,-0.193487 51.513735", "From Cadogan Gardens, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.159919 51.492462,-0.193487 51.513735", "From Cadogan Gardens, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.193487 51.513735", "From St. James's Square, St. James's to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.193487 51.513735", "From Boston Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.193487 51.513735", "From George Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.216305 51.483356,-0.193487 51.513735", "From Everington Street, Fulham to Hereford Road, Bayswater"
"LINESTRING (-0.155349 51.502757,-0.193487 51.513735", "From Knightsbridge, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.193487 51.513735", "From Sedding Street, Sloane Square to Hereford Road, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.193487 51.513735", "From Craven Street, Strand to Hereford Road, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.193487 51.513735", "From Curzon Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.053177 51.515975,-0.093421 51.529154", "From Jubilee Street, Stepney to Windsor Terrace, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.093421 51.529154", "From Braham Street, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.10834 51.52352,-0.093421 51.529154", "From Farringdon Lane, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.115057 51.512582,-0.093421 51.529154", "From Strand, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.09308 51.515735,-0.093421 51.529154", "From The Guildhall, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093421 51.529154", "From Fore Street, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093421 51.529154", "From Newgate Street , St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093421 51.529154", "From Brushfield Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.167515 51.530529,-0.093421 51.529154", "From St. John's Wood Church, The Regent's Park to Windsor Terrace, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.093421 51.529154", "From Cheshire Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.10527 51.515809,-0.093421 51.529154", "From Stonecutter Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093421 51.529154", "From Museum of London, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.10834 51.52352,-0.093421 51.529154", "From Farringdon Lane, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093421 51.529154", "From Cheapside, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093421 51.529154", "From Soho Square , Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.093421 51.529154", "From New North Road 1, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.093421 51.529154", "From Belford House, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093421 51.529154", "From Leonard Circus , Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093421 51.529154", "From Hoxton Station, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.138853 51.541603,-0.093421 51.529154", "From Bonny Street, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.117619 51.509943,-0.093421 51.529154", "From Somerset House, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.093421 51.529154", "From Globe Town Market, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.083353 51.529537", "From Fashion Street, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.083353 51.529537", "From Brushfield Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.083353 51.529537", "From Theobald's Road , Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.108068 51.527842,-0.083353 51.529537", "From Hardwick Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.083353 51.529537", "From Charlotte Terrace, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.083353 51.529537", "From East Road, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.083353 51.529537", "From Snow Hill, Farringdon to Fanshaw Street, Hoxton"
"LINESTRING (-0.106237 51.507244,-0.083353 51.529537", "From Milroy Walk, South Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.083353 51.529537", "From Crosswall, Tower to Fanshaw Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.083353 51.529537", "From New Inn Yard, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.083353 51.529537", "From Commercial Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.083353 51.529537", "From Whiston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.083353 51.529537", "From Hoxton Station, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.083353 51.529537", "From Shoreditch Court, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.083353 51.529537", "From East Road, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.058631 51.524583,-0.083353 51.529537", "From Finnis Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.136039 51.519914,-0.083353 51.529537", "From Scala Street, Fitzrovia to Fanshaw Street, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.083353 51.529537", "From Malet Street, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.02163 51.540311,-0.083353 51.529537", "From Monier Road, Hackney Wick to Fanshaw Street, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.083353 51.529537", "From Worship Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.059091 51.528692,-0.083353 51.529537", "From Clarkson Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.059091 51.528692,-0.083353 51.529537", "From Clarkson Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.083353 51.529537", "From Leonard Circus , Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.02296 51.50623,-0.083353 51.529537", "From Fisherman's Walk West, Canary Wharf to Fanshaw Street, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.083353 51.529537", "From Risinghill Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.083353 51.529537", "From Calshot Street , King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.075459 51.509506,-0.084439 51.524696", "From Tower Gardens , Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.084439 51.524696", "From LMU Commercial Road, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.084439 51.524696", "From Sadlers Sports Centre, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.084439 51.524696", "From Bankside Mix, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.139625 51.490962,-0.084439 51.524696", "From Gloucester Street, Pimlico to Leonard Circus , Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.084439 51.524696", "From Farringdon Lane, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.084439 51.524696", "From York Hall, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.084439 51.524696", "From Granby Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.084439 51.524696", "From Waterloo Station 2, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.084439 51.524696", "From Christian Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.084439 51.524696", "From Euston Road, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.084439 51.524696", "From Tower Gardens , Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.084439 51.524696", "From Drury Lane, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.084439 51.524696", "From Wendon Street, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.084439 51.524696", "From Queen Mary's, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.084439 51.524696", "From Tower Gardens , Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.084439 51.524696", "From Dock Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.084439 51.524696", "From LMU Commercial Road, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.084439 51.524696", "From Tysoe Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.084439 51.524696", "From Queensbridge Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.118256 51.47659,-0.084439 51.524696", "From Albert Square, Stockwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.084439 51.524696", "From Curlew Street, Shad Thames to Leonard Circus , Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.084439 51.524696", "From Finsbury Circus, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.134621 51.507424,-0.084439 51.524696", "From St. James's Square, St. James's to Leonard Circus , Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.084439 51.524696", "From Watney Street, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.084439 51.524696", "From Stonecutter Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.084439 51.524696", "From Devonshire Square, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.084439 51.524696", "From Devonshire Square, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.084439 51.524696", "From Berry Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.084439 51.524696", "From Granby Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.174593 51.520205,-0.084439 51.524696", "From Paddington Green, Paddington to Leonard Circus , Shoreditch"
"LINESTRING (-0.116625 51.486965,-0.084439 51.524696", "From Vauxhall Street, Vauxhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.084439 51.524696", "From Pennington Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.084439 51.524696", "From Great Tower Street, Monument to Leonard Circus , Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.084439 51.524696", "From Shoreditch High Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.084439 51.524696", "From Hop Exchange, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.084439 51.524696", "From Ontario Street, Elephant & Castle to Leonard Circus , Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.084439 51.524696", "From Christian Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.084439 51.524696", "From Claremont Square, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.084439 51.524696", "From Buxton Street 1, Shoreditch to Leonard Circus , Shoreditch"
