"LINESTRING (-0.109006 51.521661,-0.173693 51.495948", "From Hatton Wall, Holborn to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173693 51.495948", "From Holy Trinity Brompton, Knightsbridge to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.200804 51.520509,-0.173693 51.495948", "From The Metropolitan, Portobello to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.173693 51.495948", "From South Wharf Road, Paddington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.062697 51.518154,-0.047784 51.51328", "From New Road 1 , Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.057159 51.511088,-0.047784 51.51328", "From Shadwell Station, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.065076 51.52388,-0.047784 51.51328", "From Cheshire Street, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.09885 51.515418,-0.047784 51.51328", "From Newgate Street , St. Paul's to Albert Gardens, Stepney"
"LINESTRING (-0.07962 51.503493,-0.047784 51.51328", "From Tooley Street, Bermondsey to Albert Gardens, Stepney"
"LINESTRING (-0.096496 51.517821,-0.047784 51.51328", "From Museum of London, Barbican to Albert Gardens, Stepney"
"LINESTRING (-0.06111 51.518675,-0.047784 51.51328", "From Royal London Hospital, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.075885 51.536585,-0.047784 51.51328", "From Dunston Road , Haggerston to Albert Gardens, Stepney"
"LINESTRING (-0.083493 51.520955,-0.047784 51.51328", "From Pindar Street, Liverpool Street to Albert Gardens, Stepney"
"LINESTRING (-0.074431 51.519362,-0.047784 51.51328", "From Fournier Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.070133 51.515231,-0.047784 51.51328", "From Central House, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.058641 51.515256,-0.047784 51.51328", "From Philpot Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.055312 51.52568,-0.047784 51.51328", "From Bethnal Green Garden, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.02296 51.50623,-0.047784 51.51328", "From Fisherman's Walk West, Canary Wharf to Albert Gardens, Stepney"
"LINESTRING (-0.055656 51.514222,-0.047784 51.51328", "From Watney Market, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.067937 51.51793,-0.047784 51.51328", "From Old Montague Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.05438 51.520019,-0.047784 51.51328", "From Ansell House, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.038775 51.516,-0.047784 51.51328", "From Aston Street, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.029138 51.516196,-0.047784 51.51328", "From Burdett Road, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.04667 51.521889,-0.047784 51.51328", "From Stepney Green Station, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.058005 51.527152,-0.047784 51.51328", "From Pott Street, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.020467 51.513757,-0.047784 51.51328", "From Lindfield Street, Poplar to Albert Gardens, Stepney"
"LINESTRING (-0.04667 51.521889,-0.047784 51.51328", "From Stepney Green Station, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.074431 51.519362,-0.047784 51.51328", "From Fournier Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.073537 51.514233,-0.047784 51.51328", "From Braham Street, Aldgate to Albert Gardens, Stepney"
"LINESTRING (-0.06142 51.532091,-0.047784 51.51328", "From Pritchard's Road, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.082989 51.510484,-0.047784 51.51328", "From Great Tower Street, Monument to Albert Gardens, Stepney"
"LINESTRING (-0.049067 51.51563,-0.047784 51.51328", "From Aylward Street, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.038775 51.516,-0.047784 51.51328", "From Aston Street, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.142844 51.506613,-0.047784 51.51328", "From Green Park Station, Mayfair to Albert Gardens, Stepney"
"LINESTRING (-0.055656 51.514222,-0.047784 51.51328", "From Watney Market, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.06691 51.507131,-0.047784 51.51328", "From Nesham Street, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.06415 51.51295,-0.047784 51.51328", "From Christian Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.053558 51.511066,-0.047784 51.51328", "From Sutton Street, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.053558 51.511066,-0.047784 51.51328", "From Sutton Street, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.058641 51.515256,-0.047784 51.51328", "From Philpot Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.135777 51.51953,-0.047784 51.51328", "From Charlotte Street, Fitzrovia to Albert Gardens, Stepney"
"LINESTRING (-0.038986 51.512871,-0.047784 51.51328", "From Flamborough Street, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.069743 51.528222,-0.047784 51.51328", "From Wellington Row, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.017676 51.503083,-0.047784 51.51328", "From Upper Bank Street, Canary Wharf to Albert Gardens, Stepney"
"LINESTRING (-0.070542 51.505697,-0.047784 51.51328", "From St. Katharine's Way, Tower to Albert Gardens, Stepney"
"LINESTRING (-0.01051 51.54094,-0.013258 51.528828", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.028155 51.533283,-0.013258 51.528828", "From Hewison Street, Old Ford to Bromley High Street, Bow"
"LINESTRING (-0.018703 51.528169,-0.013258 51.528828", "From Bow Church Station, Bow to Bromley High Street, Bow"
"LINESTRING (-0.00481 51.541793,-0.013258 51.528828", "From Stratford Station, Stratford to Bromley High Street, Bow"
"LINESTRING (-0.014691 51.546805,-0.013258 51.528828", "From Timber Lodge, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.026262 51.536039,-0.013258 51.528828", "From Wendon Street, Old Ford to Bromley High Street, Bow"
"LINESTRING (-0.025296 51.527058,-0.013258 51.528828", "From Bow Road Station, Bow to Bromley High Street, Bow"
"LINESTRING (-0.00699 51.508981,-0.013258 51.528828", "From Naval Row, Blackwall to Bromley High Street, Bow"
"LINESTRING (-0.033085 51.532513,-0.013258 51.528828", "From Ford Road, Old Ford to Bromley High Street, Bow"
"LINESTRING (-0.00699 51.508981,-0.013258 51.528828", "From Naval Row, Blackwall to Bromley High Street, Bow"
"LINESTRING (-0.025296 51.527058,-0.013258 51.528828", "From Bow Road Station, Bow to Bromley High Street, Bow"
"LINESTRING (-0.051394 51.520893,-0.013258 51.528828", "From Cleveland Way, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.110699 51.501444,-0.013258 51.528828", "From Baylis Road, Waterloo to Bromley High Street, Bow"
"LINESTRING (-0.075885 51.536585,-0.013258 51.528828", "From Dunston Road , Haggerston to Bromley High Street, Bow"
"LINESTRING (-0.06142 51.532091,-0.013258 51.528828", "From Pritchard's Road, Bethnal Green to Bromley High Street, Bow"
"LINESTRING (-0.049067 51.51563,-0.013258 51.528828", "From Aylward Street, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.053558 51.511066,-0.013258 51.528828", "From Sutton Street, Shadwell to Bromley High Street, Bow"
"LINESTRING (-0.073537 51.514233,-0.013258 51.528828", "From Braham Street, Aldgate to Bromley High Street, Bow"
"LINESTRING (-0.073438 51.51838,-0.013258 51.528828", "From Fashion Street, Whitechapel to Bromley High Street, Bow"
"LINESTRING (-0.078869 51.521113,-0.013258 51.528828", "From Norton Folgate, Liverpool Street to Bromley High Street, Bow"
"LINESTRING (-0.03338 51.535179,-0.013258 51.528828", "From Gunmakers Lane, Old Ford to Bromley High Street, Bow"
"LINESTRING (-0.042744 51.530326,-0.013258 51.528828", "From Twig Folly Bridge, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.069542 51.512363,-0.013258 51.528828", "From Leman Street, Aldgate to Bromley High Street, Bow"
"LINESTRING (-0.032267 51.525501,-0.013258 51.528828", "From Maplin Street, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.005659 51.513548,-0.013258 51.528828", "From Aberfeldy Street, Poplar to Bromley High Street, Bow"
"LINESTRING (-0.028155 51.533283,-0.013258 51.528828", "From Hewison Street, Old Ford to Bromley High Street, Bow"
"LINESTRING (-0.009935 51.546326,-0.013258 51.528828", "From East Village, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.028941 51.542118,-0.048017 51.531127", "From Cadogan Close, Victoria Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.073955 51.526293,-0.048017 51.531127", "From Palissy Street, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.056667 51.511542,-0.048017 51.531127", "From Watney Street, Shadwell to Old Ford Road, Bethnal Green"
"LINESTRING (-0.021345 51.519265,-0.048017 51.531127", "From Furze Green, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.048017 51.531127", "From Aquatic Centre, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.02163 51.540311,-0.048017 51.531127", "From Monier Road, Hackney Wick to Old Ford Road, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.048017 51.531127", "From Cheshire Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.018703 51.528169,-0.048017 51.531127", "From Bow Church Station, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.111778 51.515937,-0.048017 51.531127", "From Breams Buildings, Holborn to Old Ford Road, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.048017 51.531127", "From Cadogan Close, Victoria Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.048017 51.531127", "From Bethnal Green Garden, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.043371 51.518369,-0.048017 51.531127", "From Rectory Square, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.048017 51.531127", "From York Hall, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.048017 51.531127", "From Shoreditch High Street, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.014438 51.5112,-0.048017 51.531127", "From Chrisp Street Market, Poplar to Old Ford Road, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.048017 51.531127", "From Gunmakers Lane, Old Ford to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.048017 51.531127", "From Shoreditch High Street, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.011889 51.538718,-0.048017 51.531127", "From Podium, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.02163 51.540311,-0.048017 51.531127", "From Monier Road, Hackney Wick to Old Ford Road, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.048017 51.531127", "From Granby Street, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.014691 51.546805,-0.048017 51.531127", "From Timber Lodge, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.048017 51.531127", "From Goldsmith's Row, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.048017 51.531127", "From Aquatic Centre, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.048017 51.531127", "From Cadogan Close, Victoria Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.02163 51.540311,-0.048017 51.531127", "From Monier Road, Hackney Wick to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055167 51.508447,-0.069543 51.525645", "From Garnet Street, Shadwell to Granby Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.069543 51.525645", "From Bonner Gate, Victoria Park to Granby Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.069543 51.525645", "From Duke Street Hill, London Bridge to Granby Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.069543 51.525645", "From Bricklayers Arms, Borough to Granby Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.069543 51.525645", "From Brushfield Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.069543 51.525645", "From Antill Road, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.069543 51.525645", "From Clifton Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.069543 51.525645", "From St. John Street, Finsbury to Granby Street, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.069543 51.525645", "From Mostyn Grove, Bow to Granby Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.069543 51.525645", "From York Hall, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.069543 51.525645", "From Hollybush Gardens, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.120909 51.516128,-0.069543 51.525645", "From Newton Street, Covent Garden to Granby Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.069543 51.525645", "From Hertford Road, De Beauvoir Town to Granby Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.069543 51.525645", "From Salmon Lane, Limehouse to Granby Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.069543 51.525645", "From Bank of England Museum, Bank to Granby Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.069543 51.525645", "From Goldsmith's Row, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.069543 51.525645", "From Haggerston Road, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.069543 51.525645", "From Shoreditch High Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.069543 51.525645", "From Claremont Square, Angel to Granby Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.069543 51.525645", "From Antill Road, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.069543 51.525645", "From Monument Street, Monument to Granby Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.069543 51.525645", "From Falkirk Street, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.069543 51.525645", "From Garnet Street, Shadwell to Granby Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.069543 51.525645", "From Old Ford Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.069543 51.525645", "From Twig Folly Bridge, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.115057 51.512582,-0.069543 51.525645", "From Strand, Strand to Granby Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.069543 51.525645", "From Shoreditch High Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.069543 51.525645", "From Palissy Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.069543 51.525645", "From Sadlers Sports Centre, Finsbury to Granby Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.069543 51.525645", "From Queensbridge Road, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.069543 51.525645", "From Calshot Street , King's Cross to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.069543 51.525645", "From Roscoe Street, St. Luke's to Granby Street, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.069543 51.525645", "From Bury Place, Holborn to Granby Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.069543 51.525645", "From Garnet Street, Shadwell to Granby Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.069543 51.525645", "From Brushfield Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.069543 51.525645", "From Buxton Street 1, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.069543 51.525645", "From Cephas Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.069543 51.525645", "From Dunston Road , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.025626 51.511811", "From Commercial Street, Shoreditch to Canton Street, Poplar"
"LINESTRING (-0.066078 51.514924,-0.025626 51.511811", "From LMU Commercial Road, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.094524 51.500694,-0.025626 51.511811", "From Borough High Street, The Borough to Canton Street, Poplar"
"LINESTRING (-0.027772 51.505703,-0.025626 51.511811", "From Westferry Circus, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.074189 51.502279,-0.025626 51.511811", "From Curlew Street, Shad Thames to Canton Street, Poplar"
"LINESTRING (-0.065006 51.508622,-0.025626 51.511811", "From Pennington Street, Wapping to Canton Street, Poplar"
"LINESTRING (-0.075578 51.52127,-0.025626 51.511811", "From Commercial Street, Shoreditch to Canton Street, Poplar"
"LINESTRING (-0.094524 51.500694,-0.025626 51.511811", "From Borough High Street, The Borough to Canton Street, Poplar"
"LINESTRING (-0.066078 51.514924,-0.025626 51.511811", "From LMU Commercial Road, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.053558 51.511066,-0.025626 51.511811", "From Sutton Street, Shadwell to Canton Street, Poplar"
"LINESTRING (-0.074189 51.502279,-0.025626 51.511811", "From Curlew Street, Shad Thames to Canton Street, Poplar"
"LINESTRING (-0.087587 51.514441,-0.025626 51.511811", "From Bank of England Museum, Bank to Canton Street, Poplar"
"LINESTRING (-0.075578 51.52127,-0.025626 51.511811", "From Commercial Street, Shoreditch to Canton Street, Poplar"
"LINESTRING (-0.025626 51.511811,-0.025626 51.511811", "From Canton Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.04667 51.521889,-0.025626 51.511811", "From Stepney Green Station, Stepney to Canton Street, Poplar"
"LINESTRING (-0.074189 51.502279,-0.025626 51.511811", "From Curlew Street, Shad Thames to Canton Street, Poplar"
"LINESTRING (-0.017676 51.503083,-0.025626 51.511811", "From Upper Bank Street, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.025626 51.511811,-0.025626 51.511811", "From Canton Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.057159 51.511088,-0.058681 51.506946", "From Shadwell Station, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.058681 51.506946", "From Watney Market, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.058681 51.506946", "From Bunhill Row, Moorgate to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.078869 51.521113,-0.058681 51.506946", "From Norton Folgate, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.058681 51.506946", "From Watney Market, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.058681 51.506946", "From Albert Gardens, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.058681 51.506946", "From Bunhill Row, Moorgate to Reardon Street, Wapping"
"LINESTRING (-0.092921 51.494436,-0.058681 51.506946", "From New Kent Road, The Borough to Reardon Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.058681 51.506946", "From Shoreditch High Street, Shoreditch to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.058681 51.506946", "From Tower Gardens , Tower to Reardon Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.058681 51.506946", "From Reardon Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.058681 51.506946", "From Bunhill Row, Moorgate to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.066035 51.531864,-0.058681 51.506946", "From Goldsmith's Row, Haggerston to Reardon Street, Wapping"
"LINESTRING (-0.132053 51.518587,-0.058681 51.506946", "From Bayley Street , Bloomsbury to Reardon Street, Wapping"
"LINESTRING (-0.033085 51.532513,-0.058681 51.506946", "From Ford Road, Old Ford to Reardon Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.058681 51.506946", "From Ansell House, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.058681 51.506946", "From Hermitage Court, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.058681 51.506946", "From Wapping Lane, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.058681 51.506946", "From St. Katharine's Way, Tower to Reardon Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.058681 51.506946", "From LMU Commercial Road, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.058681 51.506946", "From Sutton Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.111778 51.515937,-0.058681 51.506946", "From Breams Buildings, Holborn to Reardon Street, Wapping"
"LINESTRING (-0.089659 51.52548,-0.058681 51.506946", "From Old Street Station, St. Luke's to Reardon Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.058681 51.506946", "From Bunhill Row, Moorgate to Reardon Street, Wapping"
"LINESTRING (-0.10527 51.515809,-0.058681 51.506946", "From Stonecutter Street, Holborn to Reardon Street, Wapping"
"LINESTRING (-0.06992 51.53385,-0.06415 51.51295", "From Queensbridge Road, Haggerston to Christian Street, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.06415 51.51295", "From Cheapside, Bank to Christian Street, Whitechapel"
"LINESTRING (-0.123179 51.506543,-0.06415 51.51295", "From Whitehall Place, Strand to Christian Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.06415 51.51295", "From Fournier Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.06415 51.51295", "From Cheshire Street, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.06415 51.51295", "From Leman Street, Aldgate to Christian Street, Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.06415 51.51295", "From Westferry DLR, Limehouse to Christian Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.06415 51.51295", "From Watney Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.019355 51.496137,-0.06415 51.51295", "From Millharbour, Millwall to Christian Street, Whitechapel"
"LINESTRING (-0.147624 51.49395,-0.06415 51.51295", "From Eccleston Place, Victoria to Christian Street, Whitechapel"
"LINESTRING (-0.121328 51.517606,-0.06415 51.51295", "From Southampton Place, Holborn to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.06415 51.51295", "From Godliman Street, St. Paul's to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.06415 51.51295", "From Commercial Street, Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.06415 51.51295", "From Shadwell Station, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06415 51.51295", "From Cleveland Way, Stepney to Christian Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06415 51.51295", "From Cleveland Way, Stepney to Christian Street, Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.06415 51.51295", "From St. Mary Axe, Aldgate to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.06415 51.51295", "From Queen Street 1, Bank to Christian Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.06415 51.51295", "From Watney Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.06415 51.51295", "From Royal London Hospital, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.06415 51.51295", "From Islington Green, Angel to Christian Street, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.06415 51.51295", "From Somerset House, Strand to Christian Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.06415 51.51295", "From Cephas Street, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06415 51.51295", "From Brushfield Street, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.06415 51.51295", "From Granby Street, Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.06415 51.51295", "From Regent's Row , Haggerston to Christian Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.065006 51.508622", "From Nesham Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.065006 51.508622", "From Nesham Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.04667 51.521889,-0.065006 51.508622", "From Stepney Green Station, Stepney to Pennington Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.065006 51.508622", "From Hop Exchange, The Borough to Pennington Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.065006 51.508622", "From Lightermans Road, Millwall to Pennington Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.065006 51.508622", "From Wapping Lane, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.022793 51.497304,-0.065006 51.508622", "From Alpha Grove, Millwall to Pennington Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.065006 51.508622", "From Pennington Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.02163 51.540311,-0.065006 51.508622", "From Monier Road, Hackney Wick to Pennington Street, Wapping"
