"LINESTRING (-0.131213 51.513103,-0.094934 51.522954", "From Frith Street, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.143495 51.509992", "From Carnegie Street, King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.131861 51.527068,-0.143495 51.509992", "From Euston Square Gardens, Euston to Grafton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.143495 51.509992", "From Allington Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.143495 51.509992", "From Little Argyll Street, West End to Grafton Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.143495 51.509992", "From Kennington Lane Rail Bridge, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.143495 51.509992", "From Chapel Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.143495 51.509992", "From Limerston Street, West Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.143495 51.509992", "From Hampstead Road, Euston to Grafton Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.143495 51.509992", "From St. George Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.143495 51.509992", "From Storey's Gate, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.171681 51.522892,-0.143495 51.509992", "From Penfold Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.143495 51.509992", "From Allington Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.215895 51.476885,-0.143495 51.509992", "From Finlay Street, Fulham to Grafton Street, Mayfair"
"LINESTRING (-0.117661 51.482678,-0.143495 51.509992", "From Ashmole Estate, Oval to Grafton Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.143495 51.509992", "From Bury Place, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.143495 51.509992", "From Warwick Square, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.115781 51.464019,-0.143495 51.509992", "From Ferndale Road, Brixton to Grafton Street, Mayfair"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.124121 51.523418,-0.094475 51.521747", "From Russell Square Station, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.058005 51.527152,-0.094475 51.521747", "From Pott Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.108657 51.51795,-0.094475 51.521747", "From Holborn Circus, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.123702 51.506767,-0.094475 51.521747", "From Northumberland Avenue, Strand to Golden Lane, Barbican"
"LINESTRING (-0.108028 51.518825,-0.094475 51.521747", "From Hatton Garden, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.06797 51.504904,-0.094475 51.521747", "From Wapping High Street, Wapping to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.025296 51.527058,-0.094475 51.521747", "From Bow Road Station, Bow to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.094934 51.522954,-0.094475 51.521747", "From Roscoe Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.130504 51.526838,-0.094475 51.521747", "From Endsleigh Gardens, Euston to Golden Lane, Barbican"
"LINESTRING (-0.084605 51.521283,-0.094475 51.521747", "From Christopher Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.117122 51.490994,-0.094475 51.521747", "From Black Prince Road, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.075375 51.528187,-0.094475 51.521747", "From Columbia Road, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.137694 51.514667,-0.094475 51.521747", "From Great Marlborough St, Soho to Golden Lane, Barbican"
"LINESTRING (-0.110699 51.501444,-0.086685 51.517075", "From Baylis Road, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.086685 51.517075", "From Twig Folly Bridge, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.086685 51.517075", "From Pitfield Street North,Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.167515 51.530529,-0.086685 51.517075", "From St. John's Wood Church, The Regent's Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.086685 51.517075", "From Clerkenwell Green, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.086685 51.517075", "From Doric Way , Somers Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.01051 51.54094,-0.086685 51.517075", "From Aquatic Centre, Queen Elizabeth Olympic Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.086685 51.517075", "From Pitfield Street Central, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.086685 51.517075", "From Globe Town Market, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.086685 51.517075", "From Tooley Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.086685 51.517075", "From St. John Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.086685 51.517075", "From Southwark Station 2, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.086685 51.517075", "From Strata, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.157788 51.465123,-0.086685 51.517075", "From Sugden Road, Clapham to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121394 51.493699,-0.086685 51.517075", "From Fire Brigade Pier, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.086685 51.517075", "From Somerset House, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.030556 51.523538,-0.086685 51.517075", "From Southern Grove, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114842 51.50621,-0.086685 51.517075", "From Belvedere Road 2, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.086685 51.517075", "From Wapping Lane, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.086685 51.517075", "From Liverpool Road (N1 Centre), Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.086685 51.517075", "From East Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.086685 51.517075", "From St. James's Square, St. James's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.086685 51.517075", "From Hatton Wall, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.086685 51.517075", "From New Road 1 , Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.086685 51.517075", "From Rotherhithe Roundabout, Rotherhithe to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.086685 51.517075", "From Howland Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111014 51.493686,-0.086685 51.517075", "From Walnut Tree Walk, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.086685 51.517075", "From Kennington Cross, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.086685 51.517075", "From Norton Folgate, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.086685 51.517075", "From Tooley Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.052099 51.51417,-0.086685 51.517075", "From St. Mary & St. Michael Church, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.086685 51.517075", "From The Guildhall, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.086685 51.517075", "From Old Montague Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.131213 51.513103,-0.086685 51.517075", "From Frith Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.086685 51.517075", "From Bricklayers Arms, Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.086685 51.517075", "From Philpot Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.03338 51.535179,-0.086685 51.517075", "From Gunmakers Lane, Old Ford to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.086685 51.517075", "From Bell Lane, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.086685 51.517075", "From Philpot Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.086685 51.517075", "From Columbia Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.086685 51.517075", "From Snowsfields, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.086685 51.517075", "From Victoria Park Road, Hackney Central to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.086685 51.517075", "From Poured Lines, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122203 51.534474,-0.086685 51.517075", "From Crinan Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.086685 51.517075", "From Farringdon Lane, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.176645 51.518622,-0.154701 51.520583", "From North Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.194757 51.493343,-0.154701 51.520583", "From Nevern Place, Earl's Court to Paddington Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.154701 51.520583", "From London Zoo Car Park, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.154701 51.520583", "From St. George Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.154701 51.520583", "From Store Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.154701 51.520583", "From Bury Place, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.154701 51.520583", "From Eastbourne Mews, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.126409 51.524,-0.154701 51.520583", "From Coram Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.154701 51.520583", "From Bishop's Bridge Road West, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.199004 51.506584,-0.154701 51.520583", "From Campden Hill Road, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.154701 51.520583", "From Chapel Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.120202 51.523346", "From Bury Place, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.120202 51.523346", "From Chancery Lane, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.120202 51.523346", "From Bolsover Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.120202 51.523346", "From Hoxton Station, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.105312 51.504043,-0.120202 51.523346", "From Southwark Station 1, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.038775 51.516,-0.120202 51.523346", "From Aston Street, Stepney to Guilford Street , Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.120202 51.523346", "From Tanner Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.120202 51.523346", "From Cartwright Gardens , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.120202 51.523346", "From Walnut Tree Walk, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.120202 51.523346", "From Tower Gardens , Tower to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.120202 51.523346", "From Pancras Road, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.120202 51.523346", "From Allington Street, Victoria to Guilford Street , Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.120202 51.523346", "From Moorfields, Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.120202 51.523346", "From Paddington Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.120202 51.523346", "From New North Road 2, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.120202 51.523346", "From Brushfield Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.120202 51.523346", "From Great Percy Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079248 51.524526", "From River Street , Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.079248 51.524526", "From Central House, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.102996 51.486929,-0.079248 51.524526", "From Doddington Grove, Kennington to New Inn Yard, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079248 51.524526", "From Curlew Street, Shad Thames to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.099828 51.493146,-0.079248 51.524526", "From Strata, Elephant & Castle to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079248 51.524526", "From Waterloo Station 3, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079248 51.524526", "From York Hall, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.079248 51.524526", "From Houndsditch, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.140485 51.519181,-0.079248 51.524526", "From Foley Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.079248 51.524526", "From Bayley Street , Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.079248 51.524526", "From Claremont Square, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079248 51.524526", "From Barbican Centre, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.079248 51.524526", "From Nesham Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.106823 51.508033,-0.079248 51.524526", "From Sea Containers, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.079248 51.524526", "From Little Argyll Street, West End to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079248 51.524526", "From Snow Hill, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.135777 51.51953,-0.079248 51.524526", "From Charlotte Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079248 51.524526", "From York Hall, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079248 51.524526", "From York Hall, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079248 51.524526", "From Ada Street, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079248 51.524526", "From Waterloo Station 2, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079248 51.524526", "From Royal London Hospital, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.079248 51.524526", "From Little Argyll Street, West End to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.079248 51.524526", "From Nesham Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079248 51.524526", "From Christian Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.079248 51.524526", "From Salmon Lane, Limehouse to New Inn Yard, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079248 51.524526", "From Haggerston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079248 51.524526", "From Waterloo Station 1, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.079248 51.524526", "From New Fetter Lane, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079248 51.524526", "From Cheshire Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.079248 51.524526", "From Baylis Road, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079248 51.524526", "From Ada Street, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.163609 51.51809,-0.17219 51.526448", "From Shouldham Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.170194 51.489716,-0.17219 51.526448", "From St. Luke's Church, Chelsea to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165164 51.514746,-0.17219 51.526448", "From Porchester Place, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.134234 51.494591,-0.17219 51.526448", "From Greycoat Street , Westminster to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.17219 51.526448", "From Seymour Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
