"LINESTRING (-0.07962 51.503493,-0.083159 51.500889", "From Tooley Street, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.150181 51.536922,-0.153463 51.525367", "From London Zoo Car Park, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.153463 51.525367", "From Longford Street, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.153463 51.525367", "From London Zoo Car Park, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.158264 51.514577,-0.153463 51.525367", "From Old Quebec Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.153463 51.525367", "From Chapel Place, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.153463 51.525367", "From Eversholt Street , Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.150481 51.51217,-0.153463 51.525367", "From Grosvenor Square, Mayfair to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.153463 51.525367", "From Beaumont Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.153463 51.525367", "From Charlbert Street, St. John's Wood to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.153463 51.525367", "From St. John's Wood Road, St. John's Wood to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.153463 51.525367", "From Gloucester Avenue, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.171681 51.522892,-0.153463 51.525367", "From Penfold Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.075855 51.517475,-0.153463 51.525367", "From Bell Lane, Liverpool Street to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.106408 51.530515,-0.153463 51.525367", "From Chadwell Street, Angel to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.153463 51.525367", "From Gloucester Avenue, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.153463 51.525367", "From Eversholt Street , Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.153463 51.525367", "From Bayley Street , Bloomsbury to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.075855 51.517475,-0.153463 51.525367", "From Bell Lane, Liverpool Street to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.153463 51.525367", "From St Martins Close, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.139174 51.533019,-0.153463 51.525367", "From Harrington Square 1, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.153463 51.525367", "From Park Road (Baker Street), The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.153463 51.525367", "From Park Road (Baker Street), The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.153463 51.525367", "From Eversholt Street , Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.14296 51.497998", "From Nutford Place, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.194392 51.501945,-0.14296 51.497998", "From Kensington Town Hall, Kensington to Warwick Row, Westminster"
"LINESTRING (-0.191462 51.501364,-0.14296 51.497998", "From Derry Street, Kensington to Warwick Row, Westminster"
"LINESTRING (-0.197524 51.511084,-0.14296 51.497998", "From Pembridge Villas, Notting Hill to Warwick Row, Westminster"
"LINESTRING (-0.199783 51.472817,-0.14296 51.497998", "From Parson's Green , Parson's Green to Warwick Row, Westminster"
"LINESTRING (-0.171103 51.518268,-0.14296 51.497998", "From St Mary's Hospital, Paddington to Warwick Row, Westminster"
"LINESTRING (-0.129698 51.500703,-0.14296 51.497998", "From Storey's Gate, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.159919 51.492462,-0.14296 51.497998", "From Cadogan Gardens, Chelsea to Warwick Row, Westminster"
"LINESTRING (-0.158264 51.514577,-0.14296 51.497998", "From Old Quebec Street, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.132053 51.518587,-0.14296 51.497998", "From Bayley Street , Bloomsbury to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.174971 51.485121,-0.14296 51.497998", "From The Vale, Chelsea to Warwick Row, Westminster"
"LINESTRING (-0.199783 51.472817,-0.14296 51.497998", "From Parson's Green , Parson's Green to Warwick Row, Westminster"
"LINESTRING (-0.208485 51.478939,-0.14296 51.497998", "From St. Peter's Terrace, Fulham to Warwick Row, Westminster"
"LINESTRING (-0.14296 51.497998,-0.14296 51.497998", "From Warwick Row, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.129925 51.493072,-0.14296 51.497998", "From Vincent Street, Pimlico to Warwick Row, Westminster"
"LINESTRING (-0.174411 51.511933,-0.14296 51.497998", "From Bayswater Road, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.162298 51.522511,-0.14296 51.497998", "From Boston Place, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.156166 51.518913,-0.14296 51.497998", "From Baker Street, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.152248 51.467185,-0.14296 51.497998", "From Ashley Crescent, Battersea to Warwick Row, Westminster"
"LINESTRING (-0.139625 51.490962,-0.14296 51.497998", "From Gloucester Street, Pimlico to Warwick Row, Westminster"
"LINESTRING (-0.082422 51.516154,-0.14296 51.497998", "From Wormwood Street, Liverpool Street to Warwick Row, Westminster"
"LINESTRING (-0.174411 51.511933,-0.14296 51.497998", "From Bayswater Road, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.142844 51.506613,-0.14296 51.497998", "From Green Park Station, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.14296 51.497998,-0.14296 51.497998", "From Warwick Row, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.124826 51.516226,-0.14296 51.497998", "From High Holborn , Covent Garden to Warwick Row, Westminster"
"LINESTRING (-0.191496 51.503157,-0.14296 51.497998", "From Kensington Church Street, Kensington to Warwick Row, Westminster"
"LINESTRING (-0.129925 51.493072,-0.14296 51.497998", "From Vincent Street, Pimlico to Warwick Row, Westminster"
"LINESTRING (-0.172078 51.482567,-0.14296 51.497998", "From Danvers Street, West Chelsea to Warwick Row, Westminster"
"LINESTRING (-0.157275 51.510017,-0.14296 51.497998", "From Park Lane , Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.169821 51.466633,-0.14296 51.497998", "From Falcon Road, Clapham Junction to Warwick Row, Westminster"
"LINESTRING (-0.122219 51.51477,-0.14296 51.497998", "From Drury Lane, Covent Garden to Warwick Row, Westminster"
"LINESTRING (-0.159919 51.492462,-0.14296 51.497998", "From Cadogan Gardens, Chelsea to Warwick Row, Westminster"
"LINESTRING (-0.150908 51.47505,-0.14296 51.497998", "From Alfreda Street, Battersea Park to Warwick Row, Westminster"
"LINESTRING (-0.114686 51.506133,-0.14296 51.497998", "From Belvedere Road 1, South Bank to Warwick Row, Westminster"
"LINESTRING (-0.152248 51.467185,-0.14296 51.497998", "From Ashley Crescent, Battersea to Warwick Row, Westminster"
"LINESTRING (-0.18377 51.5171,-0.14296 51.497998", "From Bishop's Bridge Road East, Bayswater to Warwick Row, Westminster"
"LINESTRING (-0.085814 51.495061,-0.093913 51.496791", "From Bricklayers Arms, Borough to Dickens Square, Borough"
"LINESTRING (-0.111471 51.479601,-0.093913 51.496791", "From Cranmer Road, Stockwell to Dickens Square, Borough"
"LINESTRING (-0.085814 51.495061,-0.093913 51.496791", "From Bricklayers Arms, Borough to Dickens Square, Borough"
"LINESTRING (-0.08974 51.500823,-0.093913 51.496791", "From Empire Square, The Borough to Dickens Square, Borough"
"LINESTRING (-0.089446 51.497382,-0.093913 51.496791", "From Great Dover Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.115156 51.489479,-0.093913 51.496791", "From Sancroft Street, Vauxhall to Dickens Square, Borough"
"LINESTRING (-0.089446 51.497382,-0.093913 51.496791", "From Great Dover Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.110889 51.495718,-0.093913 51.496791", "From Kennington Road  , Vauxhall to Dickens Square, Borough"
"LINESTRING (-0.103604 51.517334,-0.093913 51.496791", "From Snow Hill, Farringdon to Dickens Square, Borough"
"LINESTRING (-0.08066 51.514225,-0.093913 51.496791", "From St. Mary Axe, Aldgate to Dickens Square, Borough"
"LINESTRING (-0.120903 51.488124,-0.093913 51.496791", "From Vauxhall Walk, Vauxhall to Dickens Square, Borough"
"LINESTRING (-0.102996 51.486929,-0.093913 51.496791", "From Doddington Grove, Kennington to Dickens Square, Borough"
"LINESTRING (-0.205535 51.507481,-0.093913 51.496791", "From Lansdowne Road, Ladbroke Grove to Dickens Square, Borough"
"LINESTRING (-0.08066 51.514225,-0.093913 51.496791", "From St. Mary Axe, Aldgate to Dickens Square, Borough"
"LINESTRING (-0.104298 51.526717,-0.093913 51.496791", "From Finsbury Library , Finsbury to Dickens Square, Borough"
"LINESTRING (-0.170194 51.489716,-0.093913 51.496791", "From St. Luke's Church, Chelsea to Dickens Square, Borough"
"LINESTRING (-0.075855 51.517475,-0.093913 51.496791", "From Bell Lane, Liverpool Street to Dickens Square, Borough"
"LINESTRING (-0.14296 51.497998,-0.138846 51.510048", "From Warwick Row, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.138846 51.510048", "From St. James's Square, St. James's to Sackville Street, Mayfair"
"LINESTRING (-0.104298 51.526717,-0.138846 51.510048", "From Finsbury Library , Finsbury to Sackville Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.138846 51.510048", "From Warwick Square, Pimlico to Sackville Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.138846 51.510048", "From Drury Lane, Covent Garden to Sackville Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.138846 51.510048", "From Hyde Park Corner, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.138846 51.510048", "From Hyde Park Corner, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.138846 51.510048", "From Hyde Park Corner, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.138846 51.510048", "From Hinde Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.138846 51.510048", "From Charlbert Street, St. John's Wood to Sackville Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.138846 51.510048", "From St. George Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.138846 51.510048", "From London Zoo,  The Regent's Park to Sackville Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.138846 51.510048", "From London Zoo,  The Regent's Park to Sackville Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.088542 51.527025", "From Whitehall Place, Strand to Baldwin Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.088542 51.527025", "From Hardwick Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.056667 51.511542,-0.088542 51.527025", "From Watney Street, Shadwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.088542 51.527025", "From Finsbury Leisure Centre, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.088542 51.527025", "From Macclesfield Rd, St Lukes to Baldwin Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.088542 51.527025", "From Tysoe Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.088542 51.527025", "From Macclesfield Rd, St Lukes to Baldwin Street, St. Luke's"
"LINESTRING (-0.154701 51.520583,-0.088542 51.527025", "From Paddington Street, Marylebone to Baldwin Street, St. Luke's"
"LINESTRING (-0.102091 51.500693,-0.088542 51.527025", "From Webber Street , Southwark to Baldwin Street, St. Luke's"
"LINESTRING (-0.129386 51.534123,-0.088542 51.527025", "From Pancras Road, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.088542 51.527025", "From Queen Street 2, Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.088542 51.527025", "From Queen Street 2, Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.088542 51.527025", "From New Road 1 , Whitechapel to Baldwin Street, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.088542 51.527025", "From Central House, Whitechapel to Baldwin Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.088542 51.527025", "From Macclesfield Rd, St Lukes to Baldwin Street, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.088542 51.527025", "From Tooley Street, Bermondsey to Baldwin Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.088542 51.527025", "From Macclesfield Rd, St Lukes to Baldwin Street, St. Luke's"
"LINESTRING (-0.127575 51.495805,-0.088542 51.527025", "From Smith Square, Westminster to Baldwin Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.088542 51.527025", "From Torrens Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.171592 51.5289,-0.139956 51.493573", "From Lord's, St. John's Wood to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147478 51.492369,-0.139956 51.493573", "From Elizabeth Bridge, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.114686 51.506133,-0.139956 51.493573", "From Belvedere Road 1, South Bank to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.115781 51.464019,-0.139956 51.493573", "From Ferndale Road, Brixton to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.098031 51.505224,-0.139956 51.493573", "From Lavington Street, Bankside to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.15352 51.503117,-0.139956 51.493573", "From Hyde Park Corner, Hyde Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.165471 51.498884,-0.139956 51.493573", "From Montpelier Street, Knightsbridge to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.10454 51.505461,-0.139956 51.493573", "From Blackfriars Road, Southwark to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.162418 51.490083,-0.139956 51.493573", "From Royal Avenue 2, Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139956 51.493573,-0.139956 51.493573", "From Queen Mother Sports Centre, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149004 51.485821,-0.139956 51.493573", "From Chelsea Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149004 51.485821,-0.139956 51.493573", "From Chelsea Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.128585 51.516118,-0.139956 51.493573", "From Earnshaw Street , Covent Garden to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139956 51.493573,-0.139956 51.493573", "From Queen Mother Sports Centre, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.119022 51.469202,-0.139956 51.493573", "From Sidney Road, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.082422 51.516154,-0.139956 51.493573", "From Wormwood Street, Liverpool Street to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.098031 51.505224,-0.139956 51.493573", "From Lavington Street, Bankside to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141728 51.539099,-0.139956 51.493573", "From Greenland Road, Camden Town to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.153233 51.490959,-0.139956 51.493573", "From Bourne Street, Belgravia to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132224 51.49206,-0.139956 51.493573", "From Regency Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141923 51.489856,-0.139956 51.493573", "From Warwick Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149004 51.485821,-0.139956 51.493573", "From Chelsea Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.113179 51.466232,-0.139956 51.493573", "From St John's Crescent, Brixton to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132224 51.49206,-0.139956 51.493573", "From Regency Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124642 51.481747,-0.139956 51.493573", "From South Lambeth Road, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.170983 51.486892,-0.139956 51.493573", "From Manresa Road, Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.153233 51.490959,-0.139956 51.493573", "From Bourne Street, Belgravia to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.180246 51.501026,-0.139956 51.493573", "From Queen's Gate (North), Kensington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.15352 51.503117,-0.139956 51.493573", "From Hyde Park Corner, Hyde Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129361 51.488365,-0.139956 51.493573", "From Vauxhall Bridge , Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.134234 51.494591,-0.139956 51.493573", "From Greycoat Street , Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124642 51.481747,-0.139956 51.493573", "From South Lambeth Road, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122759 51.487807,-0.139956 51.493573", "From New Spring Gardens Walk, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123258 51.476149,-0.139956 51.493573", "From Teversham Lane, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139956 51.493573,-0.139956 51.493573", "From Queen Mother Sports Centre, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.159322 51.461343,-0.139956 51.493573", "From Clapham Common North Side, Clapham Common to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.115375 51.460232,-0.139956 51.493573", "From Saltoun Road, Brixton to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.100292 51.501732,-0.081608 51.497855", "From Great Suffolk Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.18119 51.485587,-0.081608 51.497855", "From Limerston Street, West Chelsea to Bermondsey Street, Bermondsey"
"LINESTRING (-0.020157 51.499041,-0.081608 51.497855", "From Lightermans Road, Millwall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.117122 51.490994,-0.081608 51.497855", "From Black Prince Road, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.081608 51.497855", "From Waterloo Station 3, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.081608 51.497855", "From Walworth Square, Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.081608 51.497855", "From Kennington Lane Rail Bridge, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.153933 51.494561,-0.081608 51.497855", "From Eaton Square (South), Belgravia to Bermondsey Street, Bermondsey"
"LINESTRING (-0.047784 51.51328,-0.081608 51.497855", "From Albert Gardens, Stepney to Bermondsey Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.081608 51.497855", "From Kennington Lane Rail Bridge, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.081608 51.497855", "From Godliman Street, St. Paul's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.145904 51.507069,-0.081608 51.497855", "From Curzon Street, Mayfair to Bermondsey Street, Bermondsey"
"LINESTRING (-0.129698 51.500703,-0.081608 51.497855", "From Storey's Gate, Westminster to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10044 51.498898,-0.081608 51.497855", "From Borough Road, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.1844 51.502042,-0.081608 51.497855", "From Palace Gate, Kensington Gardens to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111014 51.493686,-0.081608 51.497855", "From Walnut Tree Walk, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.116625 51.486965,-0.081608 51.497855", "From Vauxhall Street, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.122502 51.523951,-0.081608 51.497855", "From Brunswick Square, Bloomsbury to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.081608 51.497855", "From Newgate Street , St. Paul's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.081608 51.497855", "From Milroy Walk, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.081608 51.497855", "From Union Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.081608 51.497855", "From Curlew Street, Shad Thames to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.081608 51.497855", "From Southwark Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.135025 51.518162,-0.081608 51.497855", "From Rathbone Street, Fitzrovia to Bermondsey Street, Bermondsey"
"LINESTRING (-0.067937 51.51793,-0.073955 51.526293", "From Old Montague Street, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.073955 51.526293", "From Old Street Station, St. Luke's to Palissy Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.073955 51.526293", "From Queen Mary's, Mile End to Palissy Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.073955 51.526293", "From Philpot Street, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.073955 51.526293", "From Royal London Hospital, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.073955 51.526293", "From Old Montague Street, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.073955 51.526293", "From Old Montague Street, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.073955 51.526293", "From Dunston Road , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.073955 51.526293", "From Moorfields, Moorgate to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.073955 51.526293", "From Duke Street Hill, London Bridge to Palissy Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.073955 51.526293", "From Old Ford Road, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.073955 51.526293", "From Brushfield Street, Liverpool Street to Palissy Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.073955 51.526293", "From Goldsmith's Row, Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.073955 51.526293", "From Hertford Road, De Beauvoir Town to Palissy Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.073955 51.526293", "From York Hall, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.073955 51.526293", "From Wood Street, Guildhall to Palissy Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.073955 51.526293", "From Pott Street, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.073955 51.526293", "From Brushfield Street, Liverpool Street to Palissy Street, Shoreditch"
"LINESTRING (-0.055846 51.499169,-0.083067 51.523196", "From Rotherhithe Roundabout, Rotherhithe to Clifton Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.083067 51.523196", "From Waterloo Station 1, Waterloo to Clifton Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.083067 51.523196", "From Museum of London, Barbican to Clifton Street, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.083067 51.523196", "From Wendon Street, Old Ford to Clifton Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.083067 51.523196", "From Shoreditch High Street, Shoreditch to Clifton Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.083067 51.523196", "From Old Street Station, St. Luke's to Clifton Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.083067 51.523196", "From Pindar Street, Liverpool Street to Clifton Street, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.083067 51.523196", "From Claremont Square, Angel to Clifton Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.083067 51.523196", "From Eagle Wharf Road, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.116628 51.500089,-0.101384 51.49652", "From Lambeth Palace Road, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.101384 51.49652", "From Long Lane , Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.130699 51.50777,-0.101384 51.49652", "From Pall Mall East, West End to Ontario Street, Elephant & Castle"
"LINESTRING (-0.068981 51.498585,-0.101384 51.49652", "From George Row, Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.098341 51.505409,-0.101384 51.49652", "From Southwark Street, Bankside to Ontario Street, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.101384 51.49652", "From Hampton Street, Walworth to Ontario Street, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.101384 51.49652", "From Kennington Lane Rail Bridge, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.101384 51.49652", "From Waterloo Station 3, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.106323 51.490757,-0.101384 51.49652", "From Cotton Garden Estate, Kennington to Ontario Street, Elephant & Castle"
"LINESTRING (-0.076341 51.534464,-0.101384 51.49652", "From Whiston Road, Haggerston to Ontario Street, Elephant & Castle"
"LINESTRING (-0.068981 51.498585,-0.101384 51.49652", "From George Row, Bermondsey to Ontario Street, Elephant & Castle"
