"LINESTRING (-0.166221 51.490714,-0.200838 51.514311", "From Chelsea Green, Chelsea to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.165668 51.524561,-0.200838 51.514311", "From Broadley Terrace, Marylebone to Turquoise Island, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.200838 51.514311", "From Queen's Gate (Central), South Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.200838 51.514311", "From Westbourne Grove, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.200838 51.514311", "From St. Mark's Road, North Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.200838 51.514311", "From Black Lion Gate, Kensington Gardens to Turquoise Island, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.200838 51.514311", "From Bishop's Bridge Road West, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.145904 51.507069,-0.200838 51.514311", "From Curzon Street, Mayfair to Turquoise Island, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.200838 51.514311", "From All Saints' Road, Portobello to Turquoise Island, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.200838 51.514311", "From Devonshire Terrace, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.200838 51.514311", "From Black Lion Gate, Kensington Gardens to Turquoise Island, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.200838 51.514311", "From Marloes Road, Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.200838 51.514311", "From Campden Hill Road, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.228188 51.494499,-0.200838 51.514311", "From Southerton Road, Hammersmith to Turquoise Island, Notting Hill"
"LINESTRING (-0.192369 51.491593,-0.200838 51.514311", "From Penywern Road, Earl's Court to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.200838 51.514311", "From Soho Square , Soho to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.200838 51.514311", "From Addison Road, Holland Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.204666 51.509591,-0.200838 51.514311", "From Lansdowne Walk, Ladbroke Grove to Turquoise Island, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.200838 51.514311", "From Black Lion Gate, Kensington Gardens to Turquoise Island, Notting Hill"
"LINESTRING (-0.144165 51.510736,-0.200838 51.514311", "From Bruton Street, Mayfair to Turquoise Island, Notting Hill"
"LINESTRING (-0.174971 51.485121,-0.200838 51.514311", "From The Vale, Chelsea to Turquoise Island, Notting Hill"
"LINESTRING (-0.179592 51.525575,-0.200838 51.514311", "From Clifton Road, Maida Vale to Turquoise Island, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.200838 51.514311", "From Queensway, Kensington Gardens to Turquoise Island, Notting Hill"
"LINESTRING (-0.204666 51.509591,-0.200838 51.514311", "From Lansdowne Walk, Ladbroke Grove to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.200838 51.514311", "From Warwick Road, Olympia to Turquoise Island, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.200838 51.514311", "From Lansdowne Road, Ladbroke Grove to Turquoise Island, Notting Hill"
"LINESTRING (-0.145211 51.520715,-0.150666 51.506864", "From Portland Place, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.10548 51.532199,-0.150666 51.506864", "From Torrens Street, Angel to Stanhope Gate, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.150666 51.506864", "From Wenlock Road , Hoxton to Stanhope Gate, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.150666 51.506864", "From George Street, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.150666 51.506864", "From Pont Street, Knightsbridge to Stanhope Gate, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.150666 51.506864", "From Portman Square, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.150666 51.506864", "From Phillimore Gardens, Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.150666 51.506864", "From London Zoo Car Park, The Regent's Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.150666 51.506864", "From Manresa Road, Chelsea to Stanhope Gate, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.150666 51.506864", "From Craven Street, Strand to Stanhope Gate, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.150666 51.506864", "From Chesilton Road, Fulham to Stanhope Gate, Mayfair"
"LINESTRING (-0.117661 51.482678,-0.150666 51.506864", "From Ashmole Estate, Oval to Stanhope Gate, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.150666 51.506864", "From George Street, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.150666 51.506864", "From Notting Hill Gate Station, Notting Hill to Stanhope Gate, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.150666 51.506864", "From Old Brompton Road, South Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.149004 51.485821,-0.150666 51.506864", "From Chelsea Bridge, Pimlico to Stanhope Gate, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.150666 51.506864", "From Eastbourne Mews, Paddington to Stanhope Gate, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.150666 51.506864", "From Belgrove Street , King's Cross to Stanhope Gate, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.150666 51.506864", "From North Audley Street, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.150666 51.506864", "From South Wharf Road, Paddington to Stanhope Gate, Mayfair"
"LINESTRING (-0.19701 51.473763,-0.150666 51.506864", "From Irene Road, Parsons Green to Stanhope Gate, Mayfair"
"LINESTRING (-0.21985 51.493267,-0.135777 51.51953", "From Hammersmith Road, Hammersmith to Charlotte Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.135777 51.51953", "From Beaumont Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.194392 51.501945,-0.135777 51.51953", "From Kensington Town Hall, Kensington to Charlotte Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.135777 51.51953", "From Shouldham Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.135777 51.51953", "From Belgrove Street , King's Cross to Charlotte Street, Fitzrovia"
"LINESTRING (-0.087587 51.514441,-0.135777 51.51953", "From Bank of England Museum, Bank to Charlotte Street, Fitzrovia"
"LINESTRING (-0.10997 51.529163,-0.135777 51.51953", "From River Street , Clerkenwell to Charlotte Street, Fitzrovia"
"LINESTRING (-0.147624 51.49395,-0.135777 51.51953", "From Eccleston Place, Victoria to Charlotte Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.135777 51.51953", "From Harrowby Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.135777 51.51953", "From Hinde Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.135777 51.51953", "From Dorset Square, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.135777 51.51953", "From George Place Mews, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.135777 51.51953", "From Waterloo Station 1, Waterloo to Charlotte Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.135777 51.51953", "From Boston Place, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.135777 51.51953", "From Bayley Street , Bloomsbury to Charlotte Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.135777 51.51953", "From Red Lion Street, Holborn to Charlotte Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.135777 51.51953", "From Dorset Square, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.135777 51.51953", "From Hinde Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.105312 51.504043,-0.135777 51.51953", "From Southwark Station 1, Southwark to Charlotte Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.135777 51.51953", "From Clerkenwell Green, Clerkenwell to Charlotte Street, Fitzrovia"
"LINESTRING (-0.14296 51.497998,-0.135777 51.51953", "From Warwick Row, Westminster to Charlotte Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.135777 51.51953", "From Wardour Street, Soho to Charlotte Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.135777 51.51953", "From Euston Road, Euston to Charlotte Street, Fitzrovia"
"LINESTRING (-0.111606 51.505569,-0.135777 51.51953", "From Stamford Street, South Bank to Charlotte Street, Fitzrovia"
"LINESTRING (-0.083353 51.529537,-0.135777 51.51953", "From Fanshaw Street, Hoxton to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.135777 51.51953", "From George Place Mews, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.135777 51.51953", "From London Zoo Car Park, The Regent's Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.093885 51.517008,-0.135777 51.51953", "From Wood Street, Guildhall to Charlotte Street, Fitzrovia"
"LINESTRING (-0.179854 51.501715,-0.135777 51.51953", "From Queen's Gate, Kensington Gardens to Charlotte Street, Fitzrovia"
"LINESTRING (-0.103137 51.506692,-0.135777 51.51953", "From Poured Lines, Bankside to Charlotte Street, Fitzrovia"
"LINESTRING (-0.176415 51.499806,-0.135777 51.51953", "From Prince Consort Road, Knightsbridge to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.135777 51.51953", "From Old Quebec Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.142783 51.51196,-0.135777 51.51953", "From St. George Street, Mayfair to Charlotte Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.135777 51.51953", "From Euston Road, Euston to Charlotte Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.135777 51.51953", "From Broadwick Street, Soho to Charlotte Street, Fitzrovia"
"LINESTRING (-0.164786 51.477292,-0.135777 51.51953", "From Ethelburga Estate, Battersea Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.135777 51.51953", "From Chapel Place, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.07023 51.536654,-0.135777 51.51953", "From Belford House, Haggerston to Charlotte Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.135777 51.51953", "From Wells Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.135777 51.51953", "From Wardour Street, Soho to Charlotte Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.135777 51.51953", "From Belgrove Street , King's Cross to Charlotte Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.135777 51.51953", "From Russell Square Station, Bloomsbury to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.135777 51.51953", "From George Place Mews, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.150817 51.505426,-0.135777 51.51953", "From Park Lane, Mayfair to Charlotte Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.135777 51.51953", "From Great Marlborough St, Soho to Charlotte Street, Fitzrovia"
"LINESTRING (-0.07235 51.492668,-0.135777 51.51953", "From Harris Academy, Bermondsey to Charlotte Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.135777 51.51953", "From Islington Green, Angel to Charlotte Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.135777 51.51953", "From Grosvenor Square, Mayfair to Charlotte Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.135777 51.51953", "From Harrowby Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.197245 51.497387,-0.135777 51.51953", "From Abingdon Villas, Kensington to Charlotte Street, Fitzrovia"
"LINESTRING (-0.183289 51.496462,-0.147449 51.509351", "From Gloucester Road (Central), South Kensington to Farm Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.147449 51.509351", "From Portland Place, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.147449 51.509351", "From Old Brompton Road, South Kensington to Farm Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.147449 51.509351", "From Craven Street, Strand to Farm Street, Mayfair"
"LINESTRING (-0.136123 51.482362,-0.147449 51.509351", "From Riverlight North, Nine Elms to Farm Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.147449 51.509351", "From Seymour Place, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.147449 51.509351", "From Dorset Square, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.147449 51.509351", "From Grosvenor Crescent, Belgravia to Farm Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.147449 51.509351", "From Imperial College, Knightsbridge to Farm Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.147449 51.509351", "From Vicarage Gate, Kensington to Farm Street, Mayfair"
"LINESTRING (-0.104724 51.52836,-0.147449 51.509351", "From St. John Street, Finsbury to Farm Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.147449 51.509351", "From Princes Square, Bayswater to Farm Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.147449 51.509351", "From Kensington Church Street, Kensington to Farm Street, Mayfair"
"LINESTRING (-0.16716 51.47518,-0.147449 51.509351", "From Surrey Lane, Battersea to Farm Street, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.147449 51.509351", "From Great Tower Street, Monument to Farm Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.147449 51.509351", "From Clarges Street, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.147449 51.509351", "From Hinde Street, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.148059 51.472865,-0.147449 51.509351", "From Silverthorne Road, Battersea to Farm Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.147449 51.509351", "From St. George's Square, Pimlico to Farm Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.147449 51.509351", "From South Wharf Road, Paddington to Farm Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.131213 51.513103", "From Soho Square , Soho to Frith Street, Soho"
"LINESTRING (-0.159169 51.475153,-0.131213 51.513103", "From Prince of Wales Drive, Battersea Park to Frith Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.131213 51.513103", "From Farringdon Lane, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.131213 51.513103", "From Belgrove Street , King's Cross to Frith Street, Soho"
"LINESTRING (-0.078869 51.521113,-0.131213 51.513103", "From Norton Folgate, Liverpool Street to Frith Street, Soho"
"LINESTRING (-0.085603 51.53095,-0.131213 51.513103", "From New North Road 1, Hoxton to Frith Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.131213 51.513103", "From Little Argyll Street, West End to Frith Street, Soho"
"LINESTRING (-0.121723 51.510701,-0.131213 51.513103", "From Southampton Street, Strand to Frith Street, Soho"
"LINESTRING (-0.11655 51.51824,-0.131213 51.513103", "From Red Lion Street, Holborn to Frith Street, Soho"
"LINESTRING (-0.114686 51.506133,-0.131213 51.513103", "From Belvedere Road 1, South Bank to Frith Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.131213 51.513103", "From Islington Green, Angel to Frith Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.131213 51.513103", "From Farringdon Lane, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.185273 51.481765,-0.131213 51.513103", "From Hortensia Road, West Brompton to Frith Street, Soho"
"LINESTRING (-0.103132 51.498744,-0.131213 51.513103", "From LSBU (Borough Road), Elephant & Castle to Frith Street, Soho"
"LINESTRING (-0.131161 51.52505,-0.131213 51.513103", "From Taviton Street, Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.115156 51.489479,-0.131213 51.513103", "From Sancroft Street, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.179369 51.487196,-0.131213 51.513103", "From Drayton Gardens, West Chelsea to Frith Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.131213 51.513103", "From Farringdon Lane, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.131213 51.513103", "From Farringdon Lane, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.131213 51.513103", "From Islington Green, Angel to Frith Street, Soho"
"LINESTRING (-0.111606 51.505569,-0.131213 51.513103", "From Stamford Street, South Bank to Frith Street, Soho"
"LINESTRING (-0.14326 51.541007,-0.131213 51.513103", "From Hawley Crescent, Camden Town to Frith Street, Soho"
"LINESTRING (-0.055846 51.499169,-0.131213 51.513103", "From Rotherhithe Roundabout, Rotherhithe to Frith Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.131213 51.513103", "From Farringdon Lane, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.131213 51.513103", "From Malet Street, Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.135188 51.525227,-0.131213 51.513103", "From Gower Place , Euston to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.179592 51.525575,-0.131213 51.513103", "From Clifton Road, Maida Vale to Frith Street, Soho"
"LINESTRING (-0.106237 51.507244,-0.131213 51.513103", "From Milroy Walk, South Bank to Frith Street, Soho"
"LINESTRING (-0.112753 51.51501,-0.131213 51.513103", "From Carey Street, Holborn to Frith Street, Soho"
"LINESTRING (-0.062806 51.539834,-0.131213 51.513103", "From Lansdowne Drive, Hackney Central to Frith Street, Soho"
"LINESTRING (-0.117122 51.490994,-0.131213 51.513103", "From Black Prince Road, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.131213 51.513103", "From Hinde Street, Marylebone to Frith Street, Soho"
"LINESTRING (-0.132224 51.49206,-0.131213 51.513103", "From Regency Street, Westminster to Frith Street, Soho"
"LINESTRING (-0.120202 51.523346,-0.131213 51.513103", "From Guilford Street , Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.131213 51.513103", "From Howland Street, Fitzrovia to Frith Street, Soho"
"LINESTRING (-0.139258 51.533403,-0.131213 51.513103", "From Harrington Square 2, Camden Town to Frith Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.131213 51.513103", "From Farringdon Lane, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.131213 51.513103", "From Scala Street, Fitzrovia to Frith Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.131213 51.513103", "From Farringdon Lane, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.131213 51.513103", "From Howland Street, Fitzrovia to Frith Street, Soho"
"LINESTRING (-0.099141 51.512484,-0.131213 51.513103", "From Godliman Street, St. Paul's to Frith Street, Soho"
"LINESTRING (-0.107987 51.517428,-0.131213 51.513103", "From New Fetter Lane, Holborn to Frith Street, Soho"
"LINESTRING (-0.21985 51.493267,-0.131213 51.513103", "From Hammersmith Road, Hammersmith to Frith Street, Soho"
"LINESTRING (-0.179592 51.525575,-0.131213 51.513103", "From Clifton Road, Maida Vale to Frith Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.131213 51.513103", "From Cartwright Gardens , Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.131213 51.513103", "From Kennington Road  , Vauxhall to Frith Street, Soho"
"LINESTRING (-0.135635 51.488226,-0.131213 51.513103", "From St. George's Square, Pimlico to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.093903 51.530991,-0.131213 51.513103", "From Wenlock Road , Hoxton to Frith Street, Soho"
"LINESTRING (-0.114934 51.49288,-0.131213 51.513103", "From Lollard Street, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.113656 51.505354,-0.131213 51.513103", "From Waterloo Bridge, South Bank to Frith Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.131213 51.513103", "From Farringdon Lane, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.103132 51.498744,-0.131213 51.513103", "From LSBU (Borough Road), Elephant & Castle to Frith Street, Soho"
"LINESTRING (-0.113001 51.50486,-0.131213 51.513103", "From Waterloo Road, South Bank to Frith Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.131213 51.513103", "From Grosvenor Square, Mayfair to Frith Street, Soho"
"LINESTRING (-0.093903 51.530991,-0.131213 51.513103", "From Wenlock Road , Hoxton to Frith Street, Soho"
"LINESTRING (-0.209121 51.491026,-0.131213 51.513103", "From Gwendwr Road, West Kensington to Frith Street, Soho"
"LINESTRING (-0.14296 51.497998,-0.131213 51.513103", "From Warwick Row, Westminster to Frith Street, Soho"
"LINESTRING (-0.196422 51.509353,-0.192404 51.496481", "From Notting Hill Gate Station, Notting Hill to Marloes Road, Kensington"
"LINESTRING (-0.218337 51.506256,-0.192404 51.496481", "From Westfield Southern Terrace ,Shepherd's Bush to Marloes Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.192404 51.496481", "From De Vere Gardens, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192404 51.496481", "From Warwick Road, Olympia to Marloes Road, Kensington"
"LINESTRING (-0.194392 51.501945,-0.192404 51.496481", "From Kensington Town Hall, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.204666 51.509591,-0.192404 51.496481", "From Lansdowne Walk, Ladbroke Grove to Marloes Road, Kensington"
"LINESTRING (-0.143495 51.509992,-0.192404 51.496481", "From Grafton Street, Mayfair to Marloes Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.192404 51.496481", "From De Vere Gardens, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.192404 51.496481", "From Gloucester Road (Central), South Kensington to Marloes Road, Kensington"
"LINESTRING (-0.137694 51.514667,-0.192404 51.496481", "From Great Marlborough St, Soho to Marloes Road, Kensington"
"LINESTRING (-0.18267 51.494185,-0.192404 51.496481", "From Gloucester Road Station, South Kensington to Marloes Road, Kensington"
"LINESTRING (-0.185273 51.481765,-0.192404 51.496481", "From Hortensia Road, West Brompton to Marloes Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192404 51.496481", "From Wright's Lane, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192404 51.496481", "From Wright's Lane, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.158264 51.514577,-0.192404 51.496481", "From Old Quebec Street, Marylebone to Marloes Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.192404 51.496481", "From Craven Street, Strand to Marloes Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.192404 51.496481", "From Derry Street, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.224303 51.506093,-0.192404 51.496481", "From Westfield Library Corner, Shepherd's Bush to Marloes Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.192404 51.496481", "From Queensway, Kensington Gardens to Marloes Road, Kensington"
"LINESTRING (-0.192404 51.496481,-0.192404 51.496481", "From Marloes Road, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192404 51.496481", "From Wright's Lane, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.18119 51.490945,-0.192404 51.496481", "From Old Brompton Road, South Kensington to Marloes Road, Kensington"
"LINESTRING (-0.103137 51.506692,-0.13011 51.513527", "From Poured Lines, Bankside to Moor Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.13011 51.513527", "From Golden Square, Soho to Moor Street, Soho"
"LINESTRING (-0.183716 51.517932,-0.13011 51.513527", "From Orsett Terrace, Bayswater to Moor Street, Soho"
"LINESTRING (-0.104708 51.52326,-0.13011 51.513527", "From Clerkenwell Green, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.101026 51.528246,-0.13011 51.513527", "From Goswell Road (City Uni), Finsbury to Moor Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13011 51.513527", "From Little Argyll Street, West End to Moor Street, Soho"
"LINESTRING (-0.136052 51.527326,-0.13011 51.513527", "From Drummond Street , Euston to Moor Street, Soho"
"LINESTRING (-0.085634 51.520962,-0.13011 51.513527", "From Finsbury Square , Moorgate to Moor Street, Soho"
"LINESTRING (-0.116625 51.486965,-0.13011 51.513527", "From Vauxhall Street, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.098497 51.503688,-0.13011 51.513527", "From Union Street, The Borough to Moor Street, Soho"
"LINESTRING (-0.100292 51.501732,-0.13011 51.513527", "From Great Suffolk Street, The Borough to Moor Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.13011 51.513527", "From Storey's Gate, Westminster to Moor Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.13011 51.513527", "From Hatton Wall, Holborn to Moor Street, Soho"
"LINESTRING (-0.144132 51.493204,-0.13011 51.513527", "From Belgrave Road, Victoria to Moor Street, Soho"
"LINESTRING (-0.14177 51.479501,-0.13011 51.513527", "From Battersea Park Road, Nine Elms to Moor Street, Soho"
"LINESTRING (-0.112753 51.51501,-0.13011 51.513527", "From Carey Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.114686 51.506133,-0.13011 51.513527", "From Belvedere Road 1, South Bank to Moor Street, Soho"
"LINESTRING (-0.117774 51.513875,-0.13011 51.513527", "From Kingsway Southbound, Strand to Moor Street, Soho"
"LINESTRING (-0.135777 51.51953,-0.13011 51.513527", "From Charlotte Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13011 51.513527", "From Warren Street Station, Euston to Moor Street, Soho"
"LINESTRING (-0.085634 51.520962,-0.13011 51.513527", "From Finsbury Square , Moorgate to Moor Street, Soho"
"LINESTRING (-0.147154 51.537349,-0.13011 51.513527", "From Gloucester Avenue, Camden Town to Moor Street, Soho"
"LINESTRING (-0.132224 51.49206,-0.13011 51.513527", "From Regency Street, Westminster to Moor Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.13011 51.513527", "From Islington Green, Angel to Moor Street, Soho"
"LINESTRING (-0.083493 51.520955,-0.13011 51.513527", "From Pindar Street, Liverpool Street to Moor Street, Soho"
"LINESTRING (-0.144228 51.518117,-0.13011 51.513527", "From Broadcasting House, Marylebone to Moor Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.13011 51.513527", "From Old Street Station, St. Luke's to Moor Street, Soho"
"LINESTRING (-0.105312 51.504043,-0.13011 51.513527", "From Southwark Station 1, Southwark to Moor Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.13011 51.513527", "From Waterloo Station 3, Waterloo to Moor Street, Soho"
"LINESTRING (-0.16862 51.53256,-0.13011 51.513527", "From Greenberry Street, St.John's Wood to Moor Street, Soho"
