"LINESTRING (-0.158105 51.494645,-0.165164 51.514746", "From Cadogan Place, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.11934 51.531066,-0.108068 51.527842", "From Northdown Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.108068 51.527842", "From Cheapside, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.108068 51.527842", "From River Street , Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.108068 51.527842", "From New Cavendish Street, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.108068 51.527842", "From Finsbury Circus, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.108068 51.527842", "From Houndsditch, Aldgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.075578 51.52127,-0.108068 51.527842", "From Commercial Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.108068 51.527842", "From Waterloo Station 1, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.108068 51.527842", "From Birkenhead Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.108068 51.527842", "From Castlehaven Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.068856 51.521776,-0.108068 51.527842", "From Buxton Street 1, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.108068 51.527842", "From Windsor Terrace, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.108068 51.527842", "From Great Marlborough St, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.108068 51.527842", "From Waterloo Station 2, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.108068 51.527842", "From Newgate Street , St. Paul's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.108068 51.527842", "From Birkenhead Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.186753 51.491615", "From Eccleston Place, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.186753 51.491615", "From Exhibition Road Museums 1, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.186753 51.491615", "From Notting Hill Gate Station, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.186753 51.491615", "From Imperial College, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.186753 51.491615", "From Phene Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.186753 51.491615", "From West Kensington Station, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.186753 51.491615", "From Old Quebec Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18377 51.5171,-0.186753 51.491615", "From Bishop's Bridge Road East, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.186753 51.491615", "From Erin Close, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.186753 51.491615", "From Cadogan Place, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.186753 51.491615", "From Chelsea Green, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187402 51.51031,-0.186753 51.491615", "From Queensway, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.186753 51.491615", "From St. Luke's Church, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.186753 51.491615", "From Trebovir Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162298 51.522511,-0.186753 51.491615", "From Boston Place, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158249 51.516892,-0.186753 51.491615", "From George Place Mews, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216145 51.46161,-0.186753 51.491615", "From Disraeli Road, Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.173715 51.491211", "From Albert Gate, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.173715 51.491211", "From Halford Road, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.144132 51.493204,-0.173715 51.491211", "From Belgrave Road, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.173715 51.491211", "From Gloucester Road (Central), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173715 51.491211", "From Derry Street, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.152317 51.499412,-0.173715 51.491211", "From Belgrave Square, Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173715 51.491211", "From Pembridge Villas, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.173715 51.491211", "From Gloucester Road (Central), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.173715 51.491211", "From Queen's Gate (North), Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.173715 51.491211", "From Queen's Gate (North), Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.225787 51.514767,-0.173715 51.491211", "From BBC White City, White City to Sumner Place, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.173715 51.491211", "From Palace Gardens Terrace, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.173715 51.491211", "From Irene Road, Parsons Green to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.173715 51.491211", "From Eaton Square (South), Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173715 51.491211", "From Bayswater Road, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.173715 51.491211", "From Culvert Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.187427 51.460864,-0.173715 51.491211", "From Wandsworth Town Station, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.154701 51.520583,-0.173715 51.491211", "From Paddington Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173715 51.491211", "From Albert Bridge Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.215087 51.490217,-0.173715 51.491211", "From Barons Court Station, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.173715 51.491211", "From Baker Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.09294 51.51397,-0.113001 51.50486", "From Cheapside, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113001 51.50486", "From Snow Hill, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.077178 51.514449,-0.113001 51.50486", "From Houndsditch, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.102091 51.500693,-0.113001 51.50486", "From Webber Street , Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.098031 51.505224,-0.113001 51.50486", "From Lavington Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.084605 51.521283,-0.113001 51.50486", "From Christopher Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.090075 51.517842,-0.113001 51.50486", "From Fore Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.085634 51.520962,-0.113001 51.50486", "From Finsbury Square , Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.090847 51.525893,-0.113001 51.50486", "From Bath Street, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113001 51.50486", "From Snow Hill, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.124807 51.53724,-0.113001 51.50486", "From Handyside Street, King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.075459 51.509506,-0.113001 51.50486", "From Tower Gardens , Tower to Waterloo Road, South Bank"
"LINESTRING (-0.099141 51.512484,-0.113001 51.50486", "From Godliman Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.098341 51.505409,-0.113001 51.50486", "From Southwark Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.096317 51.526008,-0.113001 51.50486", "From Finsbury Leisure Centre, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.084605 51.521283,-0.113001 51.50486", "From Christopher Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.119047 51.509631,-0.113001 51.50486", "From Embankment (Savoy), Strand to Waterloo Road, South Bank"
"LINESTRING (-0.119047 51.509631,-0.113001 51.50486", "From Embankment (Savoy), Strand to Waterloo Road, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113001 51.50486", "From Strand, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.124121 51.523418,-0.113001 51.50486", "From Russell Square Station, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113001 51.50486", "From Hatton Garden, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.112432 51.526599,-0.113001 51.50486", "From Margery Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.101384 51.49652,-0.113001 51.50486", "From Ontario Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.092762 51.500296,-0.113001 51.50486", "From Swan Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.101536 51.49217,-0.115057 51.512582", "From Hampton Street, Walworth to Strand, Strand"
"LINESTRING (-0.133201 51.512515,-0.115057 51.512582", "From Wardour Street, Soho to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.132845 51.489975,-0.115057 51.512582", "From Rampayne Street, Pimlico to Strand, Strand"
"LINESTRING (-0.085634 51.520962,-0.115057 51.512582", "From Finsbury Square , Moorgate to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.107349 51.511891,-0.115057 51.512582", "From Tallis Street, Temple to Strand, Strand"
"LINESTRING (-0.13011 51.513527,-0.115057 51.512582", "From Moor Street, Soho to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.085634 51.520962,-0.115057 51.512582", "From Finsbury Square , Moorgate to Strand, Strand"
"LINESTRING (-0.085634 51.520962,-0.115057 51.512582", "From Finsbury Square , Moorgate to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.08299 51.53213,-0.115057 51.512582", "From Pitfield Street Central, Hoxton to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.120718 51.511968,-0.115057 51.512582", "From Tavistock Street, Covent Garden to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.120718 51.511968,-0.115057 51.512582", "From Tavistock Street, Covent Garden to Strand, Strand"
"LINESTRING (-0.06691 51.507131,-0.115057 51.512582", "From Nesham Street, Wapping to Strand, Strand"
"LINESTRING (-0.070329 51.539083,-0.115057 51.512582", "From Shoreditch Court, Haggerston to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.130431 51.52168,-0.115057 51.512582", "From Malet Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.131213 51.513103,-0.115057 51.512582", "From Frith Street, Soho to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.152248 51.467185,-0.115057 51.512582", "From Ashley Crescent, Battersea to Strand, Strand"
"LINESTRING (-0.085634 51.520962,-0.115057 51.512582", "From Finsbury Square , Moorgate to Strand, Strand"
"LINESTRING (-0.085603 51.53095,-0.115057 51.512582", "From New North Road 1, Hoxton to Strand, Strand"
"LINESTRING (-0.144228 51.518117,-0.115057 51.512582", "From Broadcasting House, Marylebone to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.126021 51.508103,-0.115057 51.512582", "From Craven Street, Strand to Strand, Strand"
"LINESTRING (-0.070542 51.505697,-0.115057 51.512582", "From St. Katharine's Way, Tower to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.05438 51.520019,-0.115057 51.512582", "From Ansell House, Stepney to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.10044 51.498898,-0.115057 51.512582", "From Borough Road, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.13151 51.509639,-0.115057 51.512582", "From Panton Street, West End to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.069743 51.528222,-0.115057 51.512582", "From Wellington Row, Bethnal Green to Strand, Strand"
"LINESTRING (-0.099981 51.532661,-0.115057 51.512582", "From Graham Street, Angel to Strand, Strand"
"LINESTRING (-0.085634 51.520962,-0.115057 51.512582", "From Finsbury Square , Moorgate to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.115057 51.512582", "From Hatton Garden, Holborn to Strand, Strand"
"LINESTRING (-0.104708 51.52326,-0.115057 51.512582", "From Clerkenwell Green, Clerkenwell to Strand, Strand"
"LINESTRING (-0.060291 51.535716,-0.115057 51.512582", "From Ada Street, Hackney Central to Strand, Strand"
"LINESTRING (-0.054883 51.522561,-0.115057 51.512582", "From Cephas Street, Bethnal Green to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.085634 51.520962,-0.115057 51.512582", "From Finsbury Square , Moorgate to Strand, Strand"
"LINESTRING (-0.131161 51.52505,-0.115057 51.512582", "From Taviton Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.062697 51.518154,-0.115057 51.512582", "From New Road 1 , Whitechapel to Strand, Strand"
"LINESTRING (-0.125674 51.491884,-0.115057 51.512582", "From Millbank Tower, Pimlico to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.115057 51.512582", "From Eagle Wharf Road, Hoxton to Strand, Strand"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.079608 51.521668", "From Fisherman's Walk West, Canary Wharf to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.079608 51.521668", "From Empire Square, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.144466 51.528302,-0.079608 51.521668", "From Albany Street, The Regent's Park to Worship Street, Shoreditch"
"LINESTRING (-0.114842 51.50621,-0.079608 51.521668", "From Belvedere Road 2, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079608 51.521668", "From Hoxton Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079608 51.521668", "From Belgrove Street , King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.079608 51.521668", "From Webber Street , Southwark to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.118478 51.514409,-0.079608 51.521668", "From Kingsway, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.079608 51.521668", "From Wellington Row, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.079608 51.521668", "From Victoria Park Road, Hackney Central to Worship Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079608 51.521668", "From Pott Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.079608 51.521668", "From Embankment (Savoy), Strand to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.079608 51.521668", "From Chadwell Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079608 51.521668", "From Dunston Road , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079608 51.521668", "From Leman Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.079608 51.521668", "From Ansell House, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.079608 51.521668", "From Malet Street, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079608 51.521668", "From Hatton Wall, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079608 51.521668", "From Belgrove Street , King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079608 51.521668", "From Hatton Garden, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.079608 51.521668", "From Bell Lane, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.079608 51.521668", "From Finnis Street, Bethnal Green to Worship Street, Shoreditch"
