"LINESTRING (-0.124678 51.51908,-0.097441 51.511961", "From British Museum, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.097441 51.511961", "From St. Mary Axe, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137043 51.511897,-0.097441 51.511961", "From Golden Square, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.179077 51.495592,-0.097441 51.511961", "From Natural History Museum, South Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.199783 51.472817,-0.097441 51.511961", "From Parson's Green , Parson's Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.097441 51.511961", "From Little Argyll Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.17581 51.517335,-0.097441 51.511961", "From South Wharf Road, Paddington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.097441 51.511961", "From Eagle Wharf Road, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.097441 51.511961", "From Little Argyll Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.097441 51.511961", "From Moorfields, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.097441 51.511961", "From Columbia Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.097441 51.511961", "From St. James's Square, St. James's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.097441 51.511961", "From Wenlock Road , Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.097441 51.511961", "From Cheapside, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.097441 51.511961", "From Sutton Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.097441 51.511961", "From Shoreditch High Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.097441 51.511961", "From Bermondsey Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.097441 51.511961", "From Lower Thames Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.042744 51.530326,-0.097441 51.511961", "From Twig Folly Bridge, Mile End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.097441 51.511961", "From Fore Street, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.097441 51.511961", "From St. Mary Axe, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.161765 51.487964,-0.153256 51.490856", "From Ormonde Gate, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.15213 51.470475,-0.153256 51.490856", "From Stanley Grove, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.178656 51.501432,-0.153256 51.490856", "From Kensington Gore, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.190603 51.493631,-0.153256 51.490856", "From Knaresborough Place, Earl's Court to Bourne Street, Belgravia"
"LINESTRING (-0.174971 51.485121,-0.153256 51.490856", "From The Vale, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.108028 51.518825,-0.153256 51.490856", "From Hatton Garden, Holborn to Bourne Street, Belgravia"
"LINESTRING (-0.190603 51.493631,-0.153256 51.490856", "From Knaresborough Place, Earl's Court to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.216526 51.460717,-0.153256 51.490856", "From Putney Rail Station, Putney to Bourne Street, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.153256 51.490856", "From Regency Street, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.153256 51.490856", "From Ormonde Gate, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.215804 51.494347,-0.153256 51.490856", "From Brook Green South, Brook Green to Bourne Street, Belgravia"
"LINESTRING (-0.14296 51.497998,-0.153256 51.490856", "From Warwick Row, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.178732 51.493967,-0.153256 51.490856", "From Queen's Gate (Central), South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.209378 51.489591,-0.153256 51.490856", "From Vereker Road, West Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.187402 51.51031,-0.153256 51.490856", "From Queensway, Kensington Gardens to Bourne Street, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153256 51.490856", "From Sloane Avenue, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.153256 51.490856", "From Eaton Square, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153256 51.490856", "From Eccleston Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.131773 51.506633,-0.153256 51.490856", "From Waterloo Place, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.13151 51.509639,-0.153256 51.490856", "From Panton Street, West End to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.153256 51.490856", "From Royal Avenue 2, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.153256 51.490856", "From St. Luke's Church, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.17021 51.474535,-0.153256 51.490856", "From Orbel Street, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153256 51.490856", "From Eccleston Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.153256 51.490856", "From Tachbrook Street, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.131773 51.506633,-0.153256 51.490856", "From Waterloo Place, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.153256 51.490856", "From Bayswater Road, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.150481 51.51217,-0.153256 51.490856", "From Grosvenor Square, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.133201 51.512515,-0.153256 51.490856", "From Wardour Street, Soho to Bourne Street, Belgravia"
"LINESTRING (-0.17977 51.51348,-0.153256 51.490856", "From Devonshire Terrace, Bayswater to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.174347 51.476964,-0.153256 51.490856", "From Battersea Church Road, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.172078 51.482567,-0.153256 51.490856", "From Danvers Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.153256 51.490856", "From Ormonde Gate, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.153256 51.490856", "From Ormonde Gate, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153256 51.490856", "From St. James's Square, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.162146 51.512151,-0.153256 51.490856", "From Cumberland Gate, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.133201 51.512515,-0.157436 51.512276", "From Wardour Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.157436 51.512276", "From Great Marlborough St, Soho to Green Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.157436 51.512276", "From Pembridge Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.11548 51.528915,-0.157436 51.512276", "From Great Percy Street, Clerkenwell to Green Street, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.157436 51.512276", "From Vauxhall Cross, Vauxhall to Green Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.157436 51.512276", "From Waterloo Station 1, Waterloo to Green Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.157436 51.512276", "From Hinde Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.157436 51.512276", "From Farm Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.157436 51.512276", "From Porchester Place, Paddington to Green Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.157436 51.512276", "From George Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.157436 51.512276", "From South Wharf Road, Paddington to Green Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.157436 51.512276", "From Green Park Station, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.157436 51.512276", "From Clifford Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.157436 51.512276", "From Dorset Square, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.157436 51.512276", "From Pembridge Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.17219 51.526448,-0.157436 51.512276", "From Lisson Grove, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.157436 51.512276", "From Nutford Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.124826 51.516226,-0.157436 51.512276", "From High Holborn , Covent Garden to Green Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.157436 51.512276", "From Harcourt Terrace, West Brompton to Green Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.157436 51.512276", "From Great Marlborough St, Soho to Green Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.157436 51.512276", "From Wardour Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.067937 51.51793,-0.117974 51.494881", "From Old Montague Street, Whitechapel to Lambeth Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117974 51.494881", "From Kennington Station, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.117974 51.494881", "From Wellington Street , Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.117974 51.494881", "From Kennington Lane Tesco, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.074754 51.523648,-0.117974 51.494881", "From Bethnal Green Road, Shoreditch to Lambeth Road, Vauxhall"
"LINESTRING (-0.170983 51.486892,-0.117974 51.494881", "From Manresa Road, Chelsea to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.141327 51.520253,-0.117974 51.494881", "From Great Titchfield Street, Fitzrovia to Lambeth Road, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.117974 51.494881", "From Queen Street 2, Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.117974 51.494881", "From Tooley Street, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.117974 51.494881", "From William IV Street, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.117974 51.494881", "From Tooley Street, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.117974 51.494881", "From Wellington Street , Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.117974 51.494881", "From Waterloo Road, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.117974 51.494881", "From Wellington Street , Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.117974 51.494881", "From St. Bride Street, Holborn to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117974 51.494881", "From Waterloo Station 1, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.117974 51.494881", "From Abbey Orchard Street, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.117974 51.494881", "From Cotton Garden Estate, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.117974 51.494881", "From Rotherhithe Roundabout, Rotherhithe to Lambeth Road, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.117974 51.494881", "From Gaywood  Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.117974 51.494881", "From Kennington Lane Tesco, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.093913 51.496791,-0.117974 51.494881", "From Dickens Square, Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.117974 51.494881", "From Queen Street 1, Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.117974 51.494881", "From Waterloo Station 2, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.049067 51.51563,-0.085634 51.520962", "From Aylward Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.058005 51.527152,-0.085634 51.520962", "From Pott Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.125979 51.526357,-0.085634 51.520962", "From Cartwright Gardens , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.082989 51.510484,-0.085634 51.520962", "From Great Tower Street, Monument to Finsbury Square , Moorgate"
"LINESTRING (-0.097441 51.511961,-0.085634 51.520962", "From Queen Victoria Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.097441 51.511961,-0.085634 51.520962", "From Queen Victoria Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.151926 51.516814,-0.085634 51.520962", "From Hinde Street, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.074284 51.539328,-0.085634 51.520962", "From Haggerston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.138019 51.524438,-0.085634 51.520962", "From Warren Street Station, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.124678 51.51908,-0.085634 51.520962", "From British Museum, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.055312 51.52568,-0.085634 51.520962", "From Bethnal Green Garden, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.028941 51.542118,-0.085634 51.520962", "From Cadogan Close, Victoria Park to Finsbury Square , Moorgate"
"LINESTRING (-0.130504 51.526838,-0.085634 51.520962", "From Endsleigh Gardens, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.104778 51.504044,-0.085634 51.520962", "From Southwark Station 2, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.111435 51.48894,-0.085634 51.520962", "From Kennington Cross, Kennington to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.015578 51.52512,-0.085634 51.520962", "From Devons Road, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.158963 51.524517,-0.085634 51.520962", "From Park Road (Baker Street), The Regent's Park to Finsbury Square , Moorgate"
"LINESTRING (-0.114686 51.506133,-0.085634 51.520962", "From Belvedere Road 1, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.055894 51.528936,-0.085634 51.520962", "From York Hall, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.117069 51.53136,-0.085634 51.520962", "From Calshot Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.023565 51.515427,-0.085634 51.520962", "From Stainsby Road , Poplar to Finsbury Square , Moorgate"
"LINESTRING (-0.089659 51.52548,-0.085634 51.520962", "From Old Street Station, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.09022 51.491484,-0.085634 51.520962", "From Rodney Road , Walworth to Finsbury Square , Moorgate"
"LINESTRING (-0.108028 51.518825,-0.085634 51.520962", "From Hatton Garden, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.107987 51.517428,-0.085634 51.520962", "From New Fetter Lane, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.018703 51.528169,-0.085634 51.520962", "From Bow Church Station, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.079249 51.518908,-0.085634 51.520962", "From Brushfield Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.097441 51.511961,-0.085634 51.520962", "From Queen Victoria Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.055894 51.528936,-0.085634 51.520962", "From York Hall, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.075855 51.517475,-0.085634 51.520962", "From Bell Lane, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.018716 51.49109,-0.085634 51.520962", "From Spindrift Avenue, Millwall to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.100168 51.530344,-0.085634 51.520962", "From City Road, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.070329 51.539083,-0.085634 51.520962", "From Shoreditch Court, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.111606 51.505569,-0.085634 51.520962", "From Stamford Street, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.117069 51.53136,-0.085634 51.520962", "From Calshot Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.085666 51.499075,-0.085634 51.520962", "From Long Lane , Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.073438 51.51838,-0.085634 51.520962", "From Fashion Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.10834 51.52352,-0.085634 51.520962", "From Farringdon Lane, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.135188 51.525227,-0.085634 51.520962", "From Gower Place , Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.147203 51.515308", "From South Audley Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.147203 51.515308", "From Kensington Gore, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.147203 51.515308", "From Ormonde Gate, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.147203 51.515308", "From Clerkenwell Green, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.147203 51.515308", "From Finsbury Circus, Liverpool Street to Chapel Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.147203 51.515308", "From Hampstead Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.147203 51.515308", "From Albany Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.147203 51.515308", "From Waterloo Place, St. James's to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
