"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.158456 51.502953,-0.082989 51.510484", "From Albert Gate, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.069543 51.525645,-0.082989 51.510484", "From Granby Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.138853 51.541603,-0.082989 51.510484", "From Bonny Street, Camden Town to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.041378 51.522507,-0.082989 51.510484", "From Queen Mary's, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.127575 51.495805,-0.082989 51.510484", "From Smith Square, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.063386 51.521905,-0.082989 51.510484", "From Selby Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.096317 51.526008,-0.082989 51.510484", "From Finsbury Leisure Centre, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.084439 51.524696,-0.082989 51.510484", "From Leonard Circus , Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.092754 51.505974,-0.082989 51.510484", "From Park Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.033828 51.514115,-0.082989 51.510484", "From Salmon Lane, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.093903 51.530991,-0.082989 51.510484", "From Wenlock Road , Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.027772 51.505703,-0.082989 51.510484", "From Westferry Circus, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.15934 51.500241,-0.082989 51.510484", "From Harriet Street, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.13225 51.528833,-0.082989 51.510484", "From Doric Way , Somers Town to Great Tower Street, Monument"
"LINESTRING (-0.054883 51.522561,-0.082989 51.510484", "From Cephas Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.105312 51.504043,-0.082989 51.510484", "From Southwark Station 1, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.131861 51.527068,-0.082989 51.510484", "From Euston Square Gardens, Euston to Great Tower Street, Monument"
"LINESTRING (-0.058631 51.524583,-0.082989 51.510484", "From Finnis Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.09308 51.515735,-0.082989 51.510484", "From The Guildhall, Guildhall to Great Tower Street, Monument"
"LINESTRING (-0.075578 51.52127,-0.066078 51.514924", "From Commercial Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.109256 51.526443,-0.066078 51.514924", "From Tysoe Street, Clerkenwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.066078 51.514924", "From Mile End Park Leisure Centre, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.066078 51.514924", "From King Edward Street, St Pauls to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.066078 51.514924", "From Wapping High Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.066078 51.514924", "From Pritchard's Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.110699 51.501444,-0.066078 51.514924", "From Baylis Road, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.066078 51.514924", "From Cheapside, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123616 51.529943,-0.066078 51.514924", "From Belgrove Street , King's Cross to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.066078 51.514924", "From Aylward Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.066078 51.514924", "From Queen Mary's, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.126021 51.508103,-0.066078 51.514924", "From Craven Street, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.066078 51.514924", "From Bancroft Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.124121 51.523418,-0.066078 51.514924", "From Russell Square Station, Bloomsbury to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.109256 51.526443,-0.066078 51.514924", "From Tysoe Street, Clerkenwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.066078 51.514924", "From Somerset House, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.107349 51.511891,-0.066078 51.514924", "From Tallis Street, Temple to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.066078 51.514924", "From Finsbury Circus, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.01646 51.505772,-0.066078 51.514924", "From Import Dock, Canary Wharf to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.110699 51.501444,-0.066078 51.514924", "From Baylis Road, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.118272 51.516277,-0.066078 51.514924", "From Lincoln's Inn Fields, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.066078 51.514924", "From East Road, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.100186 51.505817,-0.066078 51.514924", "From Bankside Mix, Bankside to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.099981 51.532661,-0.066078 51.514924", "From Graham Street, Angel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.110699 51.501444,-0.066078 51.514924", "From Baylis Road, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.066078 51.514924", "From Queen Street 2, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.126409 51.524,-0.161113 51.522596", "From Coram Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.161113 51.522596", "From Shouldham Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.161113 51.522596", "From Newgate Street , St. Paul's to Dorset Square, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.161113 51.522596", "From Wells Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.161113 51.522596", "From Museum of London, Barbican to Dorset Square, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.161113 51.522596", "From Devonshire Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.161113 51.522596", "From Paddington Green, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.161113 51.522596", "From Southampton Street, Strand to Dorset Square, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.161113 51.522596", "From Museum of London, Barbican to Dorset Square, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.161113 51.522596", "From Farm Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.161113 51.522596", "From Richmond Way, Shepherd's Bush to Dorset Square, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.161113 51.522596", "From Paddington Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.161113 51.522596", "From Southampton Street, Strand to Dorset Square, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.161113 51.522596", "From Beaumont Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.161113 51.522596", "From Longford Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.161113 51.522596", "From Harrington Square 1, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.161113 51.522596", "From Broadley Terrace, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.161113 51.522596", "From Museum of London, Barbican to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.161113 51.522596", "From George Place Mews, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.161113 51.522596", "From Green Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.161113 51.522596", "From Windsor Terrace, Hoxton to Dorset Square, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.161113 51.522596", "From The Tennis Courts, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.161113 51.522596", "From Green Park Station, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.161113 51.522596", "From Charlotte Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.161113 51.522596", "From Arlington Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.161113 51.522596", "From Holborn Circus, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.161113 51.522596", "From George Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.161113 51.522596", "From Frampton Street, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.161113 51.522596", "From Aldersgate Street, Barbican to Dorset Square, Marylebone"
"LINESTRING (-0.195777 51.479463,-0.161113 51.522596", "From Erin Close, Walham Green to Dorset Square, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.161113 51.522596", "From Good's Way, King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.161113 51.522596", "From Curzon Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.161113 51.522596", "From Ampton Street , Clerkenwell to Dorset Square, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.161113 51.522596", "From Drury Lane, Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.161113 51.522596", "From Taviton Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.161113 51.522596", "From Broadcasting House, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.161113 51.522596", "From Rathbone Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.161113 51.522596", "From Southampton Street, Strand to Dorset Square, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.161113 51.522596", "From The Tennis Courts, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.161113 51.522596", "From Belgrove Street , King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.161113 51.522596", "From Rathbone Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.161113 51.522596", "From British Museum, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.077178 51.514449,-0.069542 51.512363", "From Houndsditch, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.069542 51.512363", "From Napier Avenue, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.084605 51.521283,-0.069542 51.512363", "From Christopher Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.069542 51.512363", "From Pennington Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.084985 51.509301,-0.069542 51.512363", "From Lower Thames Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.069542 51.512363", "From Bank of England Museum, Bank to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.069542 51.512363", "From Queen Mary's, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.078505 51.53095,-0.069542 51.512363", "From Falkirk Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.10548 51.532199,-0.069542 51.512363", "From Torrens Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.11934 51.531066,-0.069542 51.512363", "From Northdown Street, King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.069542 51.512363", "From King Edward Street, St Pauls to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.092762 51.500296,-0.069542 51.512363", "From Swan Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.085666 51.499075,-0.069542 51.512363", "From Long Lane , Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.105593 51.488852,-0.069542 51.512363", "From Kennington Station, Kennington to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.020467 51.513757,-0.069542 51.512363", "From Lindfield Street, Poplar to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.028941 51.542118,-0.069542 51.512363", "From Cadogan Close, Victoria Park to Leman Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.069542 51.512363", "From St. James's Square, St. James's to Leman Street, Aldgate"
"LINESTRING (-0.092921 51.494436,-0.069542 51.512363", "From New Kent Road, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.08974 51.500823,-0.069542 51.512363", "From Empire Square, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.108068 51.527842,-0.069542 51.512363", "From Hardwick Street, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.069542 51.512363", "From St. Mary Axe, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.069542 51.512363", "From Snowsfields, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.069542 51.512363", "From Waterloo Station 3, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.092921 51.494436,-0.069542 51.512363", "From New Kent Road, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.063386 51.521905,-0.069542 51.512363", "From Selby Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.069542 51.512363", "From Central House, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.069542 51.512363", "From Waterloo Station 3, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.105596 51.505342,-0.069542 51.512363", "From Colombo Street, Southwark to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.069542 51.512363", "From Hampton Street, Walworth to Leman Street, Aldgate"
"LINESTRING (-0.059091 51.528692,-0.069542 51.512363", "From Clarkson Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.069542 51.512363", "From Waterloo Station 3, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.140947 51.49616,-0.069542 51.512363", "From Ashley Place, Victoria to Leman Street, Aldgate"
"LINESTRING (-0.096496 51.517821,-0.069542 51.512363", "From Museum of London, Barbican to Leman Street, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.069542 51.512363", "From Pott Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.014582 51.490645,-0.069542 51.512363", "From Mudchute DLR, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.126409 51.524,-0.069542 51.512363", "From Coram Street, Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.069542 51.512363", "From Maplin Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.069542 51.512363", "From Stamford Street, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.069542 51.512363", "From Waterloo Station 1, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.123258 51.476149,-0.069542 51.512363", "From Teversham Lane, Stockwell to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.069542 51.512363", "From Old Montague Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.069542 51.512363", "From Jewry Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.083067 51.523196,-0.069542 51.512363", "From Clifton Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.069542 51.512363", "From St. Mary Axe, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123509 51.52625,-0.100791 51.518218", "From Tavistock Place, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.049067 51.51563,-0.100791 51.518218", "From Aylward Street, Stepney to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.137424 51.498865,-0.100791 51.518218", "From Buckingham Gate, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.511553,-0.100791 51.518218", "From Queen Street 1, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123509 51.52625,-0.100791 51.518218", "From Tavistock Place, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.100791 51.518218", "From Chadwell Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.100791 51.518218", "From Worship Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.114079 51.522264,-0.100791 51.518218", "From Northington Street , Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.090075 51.517842,-0.100791 51.518218", "From Fore Street, Guildhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100168 51.530344,-0.100791 51.518218", "From City Road, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.100791 51.518218", "From Finsbury Circus, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138853 51.541603,-0.100791 51.518218", "From Bonny Street, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.0801 51.52959,-0.100791 51.518218", "From Hoxton Street, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.127854 51.517727,-0.100791 51.518218", "From Great Russell Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104724 51.52836,-0.100791 51.518218", "From St. John Street, Finsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084605 51.521283,-0.100791 51.518218", "From Christopher Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113426 51.503919,-0.100791 51.518218", "From Waterloo Station 2, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
