"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.124826 51.516226,-0.075459 51.509506", "From High Holborn , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.154907 51.522481,-0.075459 51.509506", "From Westminster University, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.158456 51.502953,-0.075459 51.509506", "From Albert Gate, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.073438 51.51838,-0.075459 51.509506", "From Fashion Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.116628 51.500089,-0.075459 51.509506", "From Lambeth Palace Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.122219 51.51477,-0.075459 51.509506", "From Drury Lane, Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.174971 51.485121,-0.075459 51.509506", "From The Vale, Chelsea to Tower Gardens , Tower"
"LINESTRING (-0.124826 51.516226,-0.075459 51.509506", "From High Holborn , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.069542 51.512363,-0.075459 51.509506", "From Leman Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.124826 51.516226,-0.075459 51.509506", "From High Holborn , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.131213 51.513103,-0.075459 51.509506", "From Frith Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.173757 51.496471,-0.075459 51.509506", "From Exhibition Road Museums 1, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.173881 51.494412,-0.075459 51.509506", "From South Kensington Station, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.117863 51.515208,-0.075459 51.509506", "From Sardinia Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.116764 51.51362,-0.075459 51.509506", "From Houghton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.058641 51.515256,-0.075459 51.509506", "From Philpot Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.125979 51.526357,-0.075459 51.509506", "From Cartwright Gardens , Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.173757 51.496471,-0.075459 51.509506", "From Exhibition Road Museums 1, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.116628 51.500089,-0.075459 51.509506", "From Lambeth Palace Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.142207 51.485357,-0.075459 51.509506", "From Grosvenor Road, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.121723 51.510701,-0.075459 51.509506", "From Southampton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.115375 51.460232,-0.075459 51.509506", "From Saltoun Road, Brixton to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.132328 51.515631,-0.075459 51.509506", "From Soho Square , Soho to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.135635 51.488226,-0.075459 51.509506", "From St. George's Square, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.158456 51.502953,-0.075459 51.509506", "From Albert Gate, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.148105 51.514759,-0.075459 51.509506", "From Marylebone Lane, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.125972 51.49764,-0.075459 51.509506", "From Abingdon Green, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.086379 51.534042,-0.075459 51.509506", "From Shoreditch Park, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.158456 51.502953,-0.075459 51.509506", "From Albert Gate, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.125979 51.526357,-0.075459 51.509506", "From Cartwright Gardens , Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.06111 51.518675,-0.075459 51.509506", "From Royal London Hospital, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.13151 51.509639,-0.075459 51.509506", "From Panton Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.122219 51.51477,-0.075459 51.509506", "From Drury Lane, Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.037471 51.528224,-0.075459 51.509506", "From Antill Road, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.021345 51.519265,-0.075459 51.509506", "From Furze Green, Bow to Tower Gardens , Tower"
"LINESTRING (-0.113134 51.483145,-0.075459 51.509506", "From Kennington Oval, Oval to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.121723 51.510701,-0.075459 51.509506", "From Southampton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.069542 51.512363,-0.075459 51.509506", "From Leman Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.116628 51.500089,-0.075459 51.509506", "From Lambeth Palace Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.012413 51.508896,-0.075459 51.509506", "From Newby Place, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.131213 51.513103,-0.075459 51.509506", "From Frith Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.020157 51.499041,-0.075459 51.509506", "From Lightermans Road, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.173881 51.494412,-0.075459 51.509506", "From South Kensington Station, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.121723 51.510701,-0.075459 51.509506", "From Southampton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.122492 51.486343,-0.075459 51.509506", "From Kennington Lane Rail Bridge, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.138846 51.510048,-0.075459 51.509506", "From Sackville Street, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.115375 51.460232,-0.075459 51.509506", "From Saltoun Road, Brixton to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.122219 51.51477,-0.075459 51.509506", "From Drury Lane, Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.012413 51.508896,-0.075459 51.509506", "From Newby Place, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.113134 51.483145,-0.075459 51.509506", "From Kennington Oval, Oval to Tower Gardens , Tower"
"LINESTRING (-0.147714 51.483507,-0.075459 51.509506", "From Battersea Power Station, Battersea Park to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.174411 51.511933,-0.075459 51.509506", "From Bayswater Road, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.142844 51.506613,-0.075459 51.509506", "From Green Park Station, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.142207 51.485357,-0.075459 51.509506", "From Grosvenor Road, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.103604 51.517334,-0.075459 51.509506", "From Snow Hill, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.122299 51.530199,-0.075459 51.509506", "From Birkenhead Street, King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.132328 51.515631,-0.075459 51.509506", "From Soho Square , Soho to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.154907 51.522481,-0.075459 51.509506", "From Westminster University, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.116628 51.500089,-0.075459 51.509506", "From Lambeth Palace Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.131961 51.508446,-0.136792 51.533005", "From Charles II Street, West End to Eversholt Street , Camden Town"
"LINESTRING (-0.131961 51.508446,-0.136792 51.533005", "From Charles II Street, West End to Eversholt Street , Camden Town"
"LINESTRING (-0.125078 51.534667,-0.136792 51.533005", "From Good's Way, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.118272 51.516277,-0.136792 51.533005", "From Lincoln's Inn Fields, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.132328 51.515631,-0.136792 51.533005", "From Soho Square , Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.168917 51.497056,-0.136792 51.533005", "From Holy Trinity Brompton, Knightsbridge to Eversholt Street , Camden Town"
"LINESTRING (-0.119643 51.511756,-0.136792 51.533005", "From Wellington Street , Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.135777 51.51953,-0.136792 51.533005", "From Charlotte Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.128377 51.523673,-0.136792 51.533005", "From Bedford Way, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.17219 51.526448,-0.136792 51.533005", "From Lisson Grove, St. John's Wood to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13011 51.513527,-0.136792 51.533005", "From Moor Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.07023 51.536654,-0.136792 51.533005", "From Belford House, Haggerston to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.074754 51.523648", "From Hertford Road, De Beauvoir Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.131773 51.506633,-0.074754 51.523648", "From Waterloo Place, St. James's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.074754 51.523648", "From Wardour Street, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.074754 51.523648", "From Albert Gardens, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.074754 51.523648", "From Shadwell Station, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.074754 51.523648", "From Farringdon Lane, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.074754 51.523648", "From Maplin Street, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.074754 51.523648", "From Farringdon Lane, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.074754 51.523648", "From Nesham Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.074754 51.523648", "From Watney Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.074754 51.523648", "From Ontario Street, Elephant & Castle to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.074754 51.523648", "From Philpot Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.074754 51.523648", "From Clarence Walk, Stockwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.168917 51.497056,-0.074754 51.523648", "From Holy Trinity Brompton, Knightsbridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116542 51.504636,-0.074754 51.523648", "From Jubilee Gardens, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.144466 51.528302,-0.074754 51.523648", "From Albany Street, The Regent's Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.074754 51.523648", "From Guilford Street , Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.074754 51.523648", "From Farringdon Lane, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.144466 51.528302,-0.074754 51.523648", "From Albany Street, The Regent's Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.168917 51.497056,-0.074754 51.523648", "From Holy Trinity Brompton, Knightsbridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.074754 51.523648", "From Buxton Street 1, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.15352 51.503117,-0.074754 51.523648", "From Hyde Park Corner, Hyde Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.074754 51.523648", "From Pitfield Street Central, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.074754 51.523648", "From Central House, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.074754 51.523648", "From Greenland Road, Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.074754 51.523648", "From Bankside Mix, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.074754 51.523648", "From Christopher Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.074754 51.523648", "From Hertford Road, De Beauvoir Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.074754 51.523648", "From New Road 1 , Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.074754 51.523648", "From Hoxton Station, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.074754 51.523648", "From Timber Lodge, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.074754 51.523648", "From Pitfield Street Central, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.074754 51.523648", "From Tate Modern, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.074754 51.523648", "From Timber Lodge, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.074754 51.523648", "From Watney Street, Shadwell to Bethnal Green Road, Shoreditch"
