"LINESTRING (-0.126021 51.508103,-0.139016 51.520994", "From Craven Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.113134 51.483145,-0.139016 51.520994", "From Kennington Oval, Oval to Howland Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.139016 51.520994", "From Cartwright Gardens , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.139016 51.520994", "From Drummond Street , Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.139016 51.520994", "From Wardour Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.139016 51.520994", "From Bolsover Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.139016 51.520994", "From Coram Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.139016 51.520994", "From Warren Street Station, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.0985 51.51601,-0.139016 51.520994", "From King Edward Street, St Pauls to Howland Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.139016 51.520994", "From Park Road (Baker Street), The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.139016 51.520994", "From Warren Street Station, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.139016 51.520994", "From Whitehall Place, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.074754 51.523648,-0.139016 51.520994", "From Bethnal Green Road, Shoreditch to Howland Street, Fitzrovia"
"LINESTRING (-0.11934 51.531066,-0.139016 51.520994", "From Northdown Street, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.139016 51.520994", "From Store Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.139016 51.520994", "From Harrington Square 1, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.067937 51.51793,-0.139016 51.520994", "From Old Montague Street, Whitechapel to Howland Street, Fitzrovia"
"LINESTRING (-0.153933 51.494561,-0.139016 51.520994", "From Eaton Square (South), Belgravia to Howland Street, Fitzrovia"
"LINESTRING (-0.113001 51.50486,-0.139016 51.520994", "From Waterloo Road, South Bank to Howland Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.139016 51.520994", "From Park Road (Baker Street), The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.139016 51.520994", "From Cartwright Gardens , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.2174 51.504038,-0.139016 51.520994", "From Woodstock Grove, Shepherd's Bush to Howland Street, Fitzrovia"
"LINESTRING (-0.113001 51.50486,-0.139016 51.520994", "From Waterloo Road, South Bank to Howland Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.139016 51.520994", "From Rathbone Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.139016 51.520994", "From Southampton Place, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.139016 51.520994", "From Sackville Street, Mayfair to Howland Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.139016 51.520994", "From Albany Street, The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.139016 51.520994", "From Guilford Street , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.113001 51.50486,-0.139016 51.520994", "From Waterloo Road, South Bank to Howland Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.139016 51.520994", "From Craven Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.139016 51.520994", "From Drury Lane, Covent Garden to Howland Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.139016 51.520994", "From Hatton Wall, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.113134 51.483145,-0.139016 51.520994", "From Kennington Oval, Oval to Howland Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.124826 51.516226", "From Little Argyll Street, West End to High Holborn , Covent Garden"
"LINESTRING (-0.145211 51.520715,-0.124826 51.516226", "From Portland Place, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.183118 51.515607,-0.124826 51.516226", "From Cleveland Gardens, Bayswater to High Holborn , Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.124826 51.516226", "From Little Argyll Street, West End to High Holborn , Covent Garden"
"LINESTRING (-0.10527 51.515809,-0.124826 51.516226", "From Stonecutter Street, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.124826 51.516226", "From Islington Green, Angel to High Holborn , Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.124826 51.516226", "From New Fetter Lane, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.123823 51.501513,-0.124826 51.516226", "From Westminster Pier, Westminster to High Holborn , Covent Garden"
"LINESTRING (-0.079248 51.524526,-0.124826 51.516226", "From New Inn Yard, Shoreditch to High Holborn , Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.124826 51.516226", "From Page Street, Westminster to High Holborn , Covent Garden"
"LINESTRING (-0.099489 51.524868,-0.124826 51.516226", "From Sadlers Sports Centre, Finsbury to High Holborn , Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.124826 51.516226", "From Little Argyll Street, West End to High Holborn , Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.124826 51.516226", "From St. Chad's Street, King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.114605 51.495656,-0.124826 51.516226", "From Sail Street, Vauxhall to High Holborn , Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.124826 51.516226", "From Hop Exchange, The Borough to High Holborn , Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.124826 51.516226", "From Little Argyll Street, West End to High Holborn , Covent Garden"
"LINESTRING (-0.158264 51.514577,-0.124826 51.516226", "From Old Quebec Street, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.139625 51.490962,-0.124826 51.516226", "From Gloucester Street, Pimlico to High Holborn , Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.124826 51.516226", "From Tysoe Street, Clerkenwell to High Holborn , Covent Garden"
"LINESTRING (-0.141327 51.520253,-0.124826 51.516226", "From Great Titchfield Street, Fitzrovia to High Holborn , Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.124826 51.516226", "From Finsbury Leisure Centre, St. Luke's to High Holborn , Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.124826 51.516226", "From Boston Place, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.124826 51.516226", "From Russell Square Station, Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.11258 51.473874,-0.124826 51.516226", "From Normandy Road, Stockwell to High Holborn , Covent Garden"
"LINESTRING (-0.112686 51.469217,-0.124826 51.516226", "From Wynne Road, Stockwell to High Holborn , Covent Garden"
"LINESTRING (-0.163667 51.520331,-0.124826 51.516226", "From Seymour Place, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.11934 51.531066,-0.124826 51.516226", "From Northdown Street, King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.124826 51.516226", "From Bricklayers Arms, Borough to High Holborn , Covent Garden"
"LINESTRING (-0.123823 51.501513,-0.124826 51.516226", "From Westminster Pier, Westminster to High Holborn , Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.124826 51.516226", "From William IV Street, Strand to High Holborn , Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.124826 51.516226", "From New Fetter Lane, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.164207 51.517372,-0.124826 51.516226", "From Harrowby Street, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.124826 51.516226", "From Southampton Place, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.124826 51.516226", "From New Fetter Lane, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.193764 51.508605,-0.13544 51.497829", "From Palace Gardens Terrace, Notting Hill to Butler Place, Westminster"
"LINESTRING (-0.110683 51.484788,-0.13544 51.497829", "From Kennington Road Post Office, Oval to Butler Place, Westminster"
"LINESTRING (-0.077121 51.511594,-0.13544 51.497829", "From Crosswall, Tower to Butler Place, Westminster"
"LINESTRING (-0.123258 51.476149,-0.13544 51.497829", "From Teversham Lane, Stockwell to Butler Place, Westminster"
"LINESTRING (-0.13151 51.509639,-0.13544 51.497829", "From Panton Street, West End to Butler Place, Westminster"
"LINESTRING (-0.068981 51.498585,-0.13544 51.497829", "From George Row, Bermondsey to Butler Place, Westminster"
"LINESTRING (-0.102208 51.526153,-0.13544 51.497829", "From Percival Street, Finsbury to Butler Place, Westminster"
"LINESTRING (-0.13151 51.509639,-0.13544 51.497829", "From Panton Street, West End to Butler Place, Westminster"
"LINESTRING (-0.139625 51.490962,-0.13544 51.497829", "From Gloucester Street, Pimlico to Butler Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.13544 51.497829", "From Fire Brigade Pier, Vauxhall to Butler Place, Westminster"
"LINESTRING (-0.142844 51.506613,-0.13544 51.497829", "From Green Park Station, Mayfair to Butler Place, Westminster"
"LINESTRING (-0.13544 51.497829,-0.13544 51.497829", "From Butler Place, Westminster to Butler Place, Westminster"
"LINESTRING (-0.117661 51.482678,-0.13544 51.497829", "From Ashmole Estate, Oval to Butler Place, Westminster"
"LINESTRING (-0.122219 51.51477,-0.13544 51.497829", "From Drury Lane, Covent Garden to Butler Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.13544 51.497829", "From Page Street, Westminster to Butler Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.13544 51.497829", "From Vincent Street, Pimlico to Butler Place, Westminster"
"LINESTRING (-0.111471 51.479601,-0.13544 51.497829", "From Cranmer Road, Stockwell to Butler Place, Westminster"
"LINESTRING (-0.147478 51.492369,-0.13544 51.497829", "From Elizabeth Bridge, Victoria to Butler Place, Westminster"
"LINESTRING (-0.147804 51.461376,-0.13544 51.497829", "From Victoria Rise, Clapham Common to Butler Place, Westminster"
"LINESTRING (-0.13151 51.509639,-0.13544 51.497829", "From Panton Street, West End to Butler Place, Westminster"
"LINESTRING (-0.13151 51.509639,-0.13544 51.497829", "From Panton Street, West End to Butler Place, Westminster"
"LINESTRING (-0.08974 51.500823,-0.13544 51.497829", "From Empire Square, The Borough to Butler Place, Westminster"
"LINESTRING (-0.087587 51.514441,-0.13544 51.497829", "From Bank of England Museum, Bank to Butler Place, Westminster"
"LINESTRING (-0.171103 51.518268,-0.13544 51.497829", "From St Mary's Hospital, Paddington to Butler Place, Westminster"
"LINESTRING (-0.205876 51.475698,-0.13544 51.497829", "From Chesilton Road, Fulham to Butler Place, Westminster"
"LINESTRING (-0.125972 51.49764,-0.138733 51.496753", "From Abingdon Green, Westminster to Howick Place, Westminster"
"LINESTRING (-0.148059 51.472865,-0.138733 51.496753", "From Silverthorne Road, Battersea to Howick Place, Westminster"
"LINESTRING (-0.163347 51.474392,-0.138733 51.496753", "From Albert Bridge Road, Battersea Park to Howick Place, Westminster"
"LINESTRING (-0.114934 51.49288,-0.138733 51.496753", "From Lollard Street, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.124469 51.485917,-0.138733 51.496753", "From Vauxhall Cross, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.134621 51.507424,-0.138733 51.496753", "From St. James's Square, St. James's to Howick Place, Westminster"
"LINESTRING (-0.124642 51.481747,-0.138733 51.496753", "From South Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.137424 51.498865,-0.138733 51.496753", "From Buckingham Gate, Westminster to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.138089 51.484839,-0.138733 51.496753", "From Claverton Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.118256 51.47659,-0.138733 51.496753", "From Albert Square, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.12367 51.471433,-0.138733 51.496753", "From Clapham Road, Lingham Street, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.122806 51.490435,-0.138733 51.496753", "From Albert Embankment, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.123179 51.506543,-0.138733 51.496753", "From Whitehall Place, Strand to Howick Place, Westminster"
"LINESTRING (-0.152248 51.467185,-0.138733 51.496753", "From Ashley Crescent, Battersea to Howick Place, Westminster"
"LINESTRING (-0.147714 51.483507,-0.138733 51.496753", "From Battersea Power Station, Battersea Park to Howick Place, Westminster"
"LINESTRING (-0.132224 51.49206,-0.138733 51.496753", "From Regency Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.056667 51.511542,-0.138733 51.496753", "From Watney Street, Shadwell to Howick Place, Westminster"
"LINESTRING (-0.193487 51.513735,-0.138733 51.496753", "From Hereford Road, Bayswater to Howick Place, Westminster"
"LINESTRING (-0.165164 51.514746,-0.138733 51.496753", "From Porchester Place, Paddington to Howick Place, Westminster"
"LINESTRING (-0.163347 51.474392,-0.138733 51.496753", "From Albert Bridge Road, Battersea Park to Howick Place, Westminster"
"LINESTRING (-0.152317 51.499412,-0.138733 51.496753", "From Belgrave Square, Belgravia to Howick Place, Westminster"
"LINESTRING (-0.134407 51.526236,-0.138733 51.496753", "From Euston Road, Euston to Howick Place, Westminster"
"LINESTRING (-0.098497 51.503688,-0.138733 51.496753", "From Union Street, The Borough to Howick Place, Westminster"
"LINESTRING (-0.174554 51.499917,-0.138733 51.496753", "From Exhibition Road, Knightsbridge to Howick Place, Westminster"
"LINESTRING (-0.126874 51.47787,-0.138733 51.496753", "From Hartington Road, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.141812 51.469259,-0.138733 51.496753", "From Wandsworth Rd, Isley Court, Wandsworth Road to Howick Place, Westminster"
"LINESTRING (-0.149004 51.485821,-0.138733 51.496753", "From Chelsea Bridge, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.138733 51.496753,-0.138733 51.496753", "From Howick Place, Westminster to Howick Place, Westminster"
"LINESTRING (-0.118256 51.47659,-0.138733 51.496753", "From Albert Square, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.126021 51.508103,-0.138733 51.496753", "From Craven Street, Strand to Howick Place, Westminster"
"LINESTRING (-0.140741 51.488057,-0.138733 51.496753", "From Alderney Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.117974 51.494881,-0.138733 51.496753", "From Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.149551 51.477619,-0.138733 51.496753", "From Queen's Circus, Battersea Park to Howick Place, Westminster"
"LINESTRING (-0.141923 51.489856,-0.138733 51.496753", "From Warwick Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.194392 51.501945,-0.138733 51.496753", "From Kensington Town Hall, Kensington to Howick Place, Westminster"
"LINESTRING (-0.141334 51.492345,-0.138733 51.496753", "From Guildhouse Street, Victoria to Howick Place, Westminster"
"LINESTRING (-0.147714 51.483507,-0.138733 51.496753", "From Battersea Power Station, Battersea Park to Howick Place, Westminster"
"LINESTRING (-0.104708 51.52326,-0.113426 51.503919", "From Clerkenwell Green, Clerkenwell to Waterloo Station 2, Waterloo"
"LINESTRING (-0.102757 51.536384,-0.113426 51.503919", "From Islington Green, Angel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.163041 51.470538,-0.113426 51.503919", "From Sheepcote Lane, Battersea to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113426 51.503919", "From Wormwood Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113426 51.503919", "From Milroy Walk, South Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.103078 51.511934,-0.113426 51.503919", "From Blackfriars Station, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.129697 51.509087,-0.113426 51.503919", "From St. Martin's Street, West End to Waterloo Station 2, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.113426 51.503919", "From St. Mary Axe, Aldgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.139016 51.520994,-0.113426 51.503919", "From Howland Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.113426 51.503919,-0.113426 51.503919", "From Waterloo Station 2, Waterloo to Waterloo Station 2, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113426 51.503919", "From Queen Street 2, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.113426 51.503919", "From Farringdon Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.113426 51.503919,-0.113426 51.503919", "From Waterloo Station 2, Waterloo to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.113426 51.503919", "From Hatton Garden, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.113426 51.503919", "From British Museum, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.113426 51.503919", "From British Museum, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.113426 51.503919", "From Golden Square, Soho to Waterloo Station 2, Waterloo"
"LINESTRING (-0.113426 51.503919,-0.113426 51.503919", "From Waterloo Station 2, Waterloo to Waterloo Station 2, Waterloo"
"LINESTRING (-0.166878 51.488023,-0.113426 51.503919", "From Flood Street, Chelsea to Waterloo Station 2, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113426 51.503919", "From Stonecutter Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.113426 51.503919", "From Cheapside, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.113426 51.503919", "From Red Lion Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.139016 51.520994,-0.113426 51.503919", "From Howland Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.147983 51.519167,-0.113426 51.503919", "From New Cavendish Street, Marylebone to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.113426 51.503919", "From Great Tower Street, Monument to Waterloo Station 2, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.113426 51.503919", "From Tooley Street, Bermondsey to Waterloo Station 2, Waterloo"
"LINESTRING (-0.132053 51.518587,-0.113426 51.503919", "From Bayley Street , Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.139016 51.520994,-0.113426 51.503919", "From Howland Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113426 51.503919", "From Holborn Circus, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.113426 51.503919", "From Kingsway Southbound, Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.139016 51.520994,-0.113426 51.503919", "From Howland Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113426 51.503919", "From Queen Victoria Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.113426 51.503919", "From Store Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.113426 51.503919", "From Southampton Street, Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.113426 51.503919", "From Hatton Garden, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.113426 51.503919,-0.113426 51.503919", "From Waterloo Station 2, Waterloo to Waterloo Station 2, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.113426 51.503919", "From Tooley Street, Bermondsey to Waterloo Station 2, Waterloo"
"LINESTRING (-0.106823 51.508033,-0.113426 51.503919", "From Sea Containers, South Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113426 51.503919", "From Queen Street 1, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.071653 51.522617,-0.113426 51.503919", "From Brick Lane Market, Shoreditch to Waterloo Station 2, Waterloo"
"LINESTRING (-0.18377 51.5171,-0.133952 51.536264", "From Bishop's Bridge Road East, Bayswater to Royal College Street, Camden Town"
"LINESTRING (-0.138072 51.517344,-0.133952 51.536264", "From Wells Street, Fitzrovia to Royal College Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.133952 51.536264", "From Bonny Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.125979 51.526357,-0.133952 51.536264", "From Cartwright Gardens , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.133952 51.536264", "From Taviton Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.133952 51.536264", "From Wren Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.133952 51.536264", "From Moor Street, Soho to Royal College Street, Camden Town"
"LINESTRING (-0.112721 51.536392,-0.133952 51.536264", "From Charlotte Terrace, Angel to Royal College Street, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.133952 51.536264", "From Good's Way, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.127854 51.517727,-0.133952 51.536264", "From Great Russell Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.133952 51.536264", "From Warren Street Station, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.128585 51.516118,-0.133952 51.536264", "From Earnshaw Street , Covent Garden to Royal College Street, Camden Town"
"LINESTRING (-0.130504 51.526838,-0.133952 51.536264", "From Endsleigh Gardens, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.112721 51.536392,-0.133952 51.536264", "From Charlotte Terrace, Angel to Royal College Street, Camden Town"
"LINESTRING (-0.17677 51.530889,-0.133952 51.536264", "From Grove End Road, St. John's Wood to Royal College Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.133952 51.536264", "From Pancras Road, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.112432 51.526599,-0.133952 51.536264", "From Margery Street, Clerkenwell to Royal College Street, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.133952 51.536264", "From Guilford Street , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.114079 51.522264,-0.133952 51.536264", "From Northington Street , Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.138072 51.517344,-0.133952 51.536264", "From Wells Street, Fitzrovia to Royal College Street, Camden Town"
"LINESTRING (-0.131861 51.527068,-0.133952 51.536264", "From Euston Square Gardens, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.133952 51.536264", "From Moor Street, Soho to Royal College Street, Camden Town"
"LINESTRING (-0.176645 51.518622,-0.171592 51.5289", "From North Wharf Road, Paddington to Lord's, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.171592 51.5289", "From Warwick Avenue Station, Maida Vale to Lord's, St. John's Wood"
"LINESTRING (-0.122203 51.534474,-0.171592 51.5289", "From Crinan Street, King's Cross to Lord's, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.171592 51.5289", "From Lord's, St. John's Wood to Lord's, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.171592 51.5289", "From Clifton Road, Maida Vale to Lord's, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.13214 51.519572", "From Warren Street Station, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.13214 51.519572", "From Soho Square , Soho to Store Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.13214 51.519572", "From Soho Square , Soho to Store Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.13214 51.519572", "From Soho Square , Soho to Store Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.13214 51.519572", "From Soho Square , Soho to Store Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.13214 51.519572", "From Soho Square , Soho to Store Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.13214 51.519572", "From Southampton Place, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.13214 51.519572", "From Soho Square , Soho to Store Street, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.13214 51.519572", "From Portman Square, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.13214 51.519572", "From Drury Lane, Covent Garden to Store Street, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.13214 51.519572", "From Hyde Park Corner, Hyde Park to Store Street, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.13214 51.519572", "From Millbank Tower, Pimlico to Store Street, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.13214 51.519572", "From Hyde Park Corner, Hyde Park to Store Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.13214 51.519572", "From Soho Square , Soho to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.13214 51.519572", "From Soho Square , Soho to Store Street, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.13214 51.519572", "From Hop Exchange, The Borough to Store Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.13214 51.519572", "From Wren Street, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.13214 51.519572", "From Warwick Avenue Station, Maida Vale to Store Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.13214 51.519572", "From Southampton Place, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.13214 51.519572", "From Black Lion Gate, Kensington Gardens to Store Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.13214 51.519572", "From Endsleigh Gardens, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.13214 51.519572", "From Crosswall, Tower to Store Street, Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.13214 51.519572", "From Kennington Cross, Kennington to Store Street, Bloomsbury"
"LINESTRING (-0.147449 51.509351,-0.13214 51.519572", "From Farm Street, Mayfair to Store Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.13214 51.519572", "From Soho Square , Soho to Store Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.13214 51.519572", "From Killick Street, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.13214 51.519572", "From Little Argyll Street, West End to Store Street, Bloomsbury"
