"LINESTRING (-0.18697 51.51616,-0.183834 51.497924", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.166878 51.488023,-0.183834 51.497924", "From Flood Street, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.155349 51.502757,-0.183834 51.497924", "From Knightsbridge, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.156876 51.49313,-0.183834 51.497924", "From Sedding Street, Sloane Square to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.183834 51.497924", "From Ilchester Gardens, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.17306 51.505014,-0.183834 51.497924", "From Serpentine Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.183834 51.497924", "From West Kensington Station, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.137043 51.511897,-0.183834 51.497924", "From Golden Square, Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.174411 51.511933,-0.183834 51.497924", "From Bayswater Road, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.113001 51.50486,-0.183834 51.497924", "From Waterloo Road, South Bank to Gloucester Road (North), Kensington"
"LINESTRING (-0.131213 51.513103,-0.183834 51.497924", "From Frith Street, Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.128279 51.5293,-0.138231 51.525542", "From Ossulston Street, Somers Town to Hampstead Road, Euston"
"LINESTRING (-0.09315 51.53356,-0.138231 51.525542", "From Eagle Wharf Road, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.118272 51.516277,-0.138231 51.525542", "From Lincoln's Inn Fields, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.092762 51.500296,-0.138231 51.525542", "From Swan Street, The Borough to Hampstead Road, Euston"
"LINESTRING (-0.122299 51.530199,-0.138231 51.525542", "From Birkenhead Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138535 51.538792,-0.138231 51.525542", "From St Martins Close, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.118272 51.516277,-0.138231 51.525542", "From Lincoln's Inn Fields, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.154106 51.517703,-0.138231 51.525542", "From George Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.128377 51.523673,-0.138231 51.525542", "From Bedford Way, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.18697 51.51616,-0.138231 51.525542", "From Bishop's Bridge Road West, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.110699 51.501444,-0.138231 51.525542", "From Baylis Road, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.138231 51.525542", "From Little Argyll Street, West End to Hampstead Road, Euston"
"LINESTRING (-0.196422 51.509353,-0.138231 51.525542", "From Notting Hill Gate Station, Notting Hill to Hampstead Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.138231 51.525542", "From Drury Lane, Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.152317 51.499412,-0.138231 51.525542", "From Belgrave Square, Belgravia to Hampstead Road, Euston"
"LINESTRING (-0.196422 51.509353,-0.138231 51.525542", "From Notting Hill Gate Station, Notting Hill to Hampstead Road, Euston"
"LINESTRING (-0.156876 51.49313,-0.122806 51.490435", "From Sedding Street, Sloane Square to Albert Embankment, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.122806 51.490435", "From Sedding Street, Sloane Square to Albert Embankment, Vauxhall"
"LINESTRING (-0.076341 51.534464,-0.122806 51.490435", "From Whiston Road, Haggerston to Albert Embankment, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.122806 51.490435", "From Elizabeth Bridge, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.122806 51.490435", "From Ashley Crescent, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.122806 51.490435", "From Panton Street, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.122806 51.490435", "From Courland Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.176645 51.518622,-0.122806 51.490435", "From North Wharf Road, Paddington to Albert Embankment, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.122806 51.490435", "From Queen's Circus, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.134407 51.526236,-0.122806 51.490435", "From Euston Road, Euston to Albert Embankment, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.122806 51.490435", "From Elizabeth Bridge, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.134407 51.526236,-0.122806 51.490435", "From Euston Road, Euston to Albert Embankment, Vauxhall"
"LINESTRING (-0.16375 51.465064,-0.122806 51.490435", "From Dorothy Road, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.15785 51.471095,-0.122806 51.490435", "From Culvert Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122806 51.490435", "From Baylis Road, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.122806 51.490435", "From Ashley Crescent, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.122806 51.490435", "From Queen's Circus, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.122806 51.490435", "From Sidney Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.122806 51.490435", "From Falcon Road, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.122806 51.490435", "From Courland Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.122806 51.490435", "From Elizabeth Bridge, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.09294 51.511553", "From Tavistock Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.032267 51.525501,-0.09294 51.511553", "From Maplin Street, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.058005 51.527152,-0.09294 51.511553", "From Pott Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.058631 51.524583,-0.09294 51.511553", "From Finnis Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.062697 51.518154,-0.09294 51.511553", "From New Road 1 , Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.101536 51.49217,-0.09294 51.511553", "From Hampton Street, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.125979 51.526357,-0.09294 51.511553", "From Cartwright Gardens , Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.143495 51.509992,-0.09294 51.511553", "From Grafton Street, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.079248 51.524526,-0.09294 51.511553", "From New Inn Yard, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.051394 51.520893,-0.09294 51.511553", "From Cleveland Way, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.051394 51.520893,-0.09294 51.511553", "From Cleveland Way, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.120718 51.511968,-0.09294 51.511553", "From Tavistock Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.05438 51.520019,-0.09294 51.511553", "From Ansell House, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.068161 51.509786,-0.09294 51.511553", "From Dock Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.172078 51.482567,-0.09294 51.511553", "From Danvers Street, West Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.083632 51.502153,-0.09294 51.511553", "From Snowsfields, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.120718 51.511968,-0.09294 51.511553", "From Tavistock Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.070133 51.515231,-0.09294 51.511553", "From Central House, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.05438 51.520019,-0.09294 51.511553", "From Ansell House, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.05438 51.520019,-0.09294 51.511553", "From Ansell House, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.511553", "From Craven Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.05438 51.520019,-0.09294 51.511553", "From Ansell House, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.511553", "From Craven Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.08249 51.53558,-0.09294 51.511553", "From Pitfield Street North,Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.032267 51.525501,-0.09294 51.511553", "From Maplin Street, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.017676 51.503083,-0.09294 51.511553", "From Upper Bank Street, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.511553", "From Old Street Station, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.070133 51.515231,-0.09294 51.511553", "From Central House, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.032267 51.525501,-0.076793 51.513406", "From Maplin Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.076793 51.513406", "From Finsbury Leisure Centre, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.096496 51.517821,-0.076793 51.513406", "From Museum of London, Barbican to Jewry Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.076793 51.513406", "From Whitehall Place, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.076793 51.513406", "From Baldwin Street, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.076793 51.513406", "From Queen Mary's, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.076793 51.513406", "From Baldwin Street, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.076793 51.513406", "From Commercial Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.076793 51.513406", "From Bell Lane, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.076793 51.513406", "From Maplin Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.076793 51.513406", "From Queen Mary's, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.076793 51.513406", "From Furze Green, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.076793 51.513406", "From Queen Mary's, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.076793 51.513406", "From Maplin Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.076793 51.513406", "From Maplin Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.076793 51.513406", "From Furze Green, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.13011 51.513527,-0.076793 51.513406", "From Moor Street, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.076793 51.513406", "From Whitehall Place, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.076793 51.513406", "From Commercial Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.076793 51.513406", "From Queen Mary's, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.202759 51.500743,-0.192538 51.504723", "From Ilchester Place, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.149569 51.50274,-0.192538 51.504723", "From Wellington Arch, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192538 51.504723", "From Wright's Lane, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.170279 51.506451,-0.192538 51.504723", "From Triangle Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.167894 51.493184,-0.192538 51.504723", "From Sloane Avenue, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.192369 51.491593,-0.192538 51.504723", "From Penywern Road, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.202608 51.51632,-0.192538 51.504723", "From All Saints Church, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.18119 51.485587,-0.192538 51.504723", "From Limerston Street, West Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.179369 51.487196,-0.192538 51.504723", "From Drayton Gardens, West Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.179369 51.487196,-0.192538 51.504723", "From Drayton Gardens, West Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.208486 51.506465,-0.192538 51.504723", "From Princedale Road , Holland Park to Vicarage Gate, Kensington"
"LINESTRING (-0.153645 51.512911,-0.192538 51.504723", "From North Audley Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193487 51.513735,-0.192538 51.504723", "From Hereford Road, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.202759 51.500743,-0.192538 51.504723", "From Ilchester Place, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.170279 51.506451,-0.192538 51.504723", "From Triangle Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.208888 51.5212,-0.192538 51.504723", "From Bevington Road West, North Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.174554 51.499917,-0.192538 51.504723", "From Exhibition Road, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.126021 51.508103,-0.192538 51.504723", "From Craven Street, Strand to Vicarage Gate, Kensington"
"LINESTRING (-0.149035 51.481121,-0.192538 51.504723", "From Sopwith Way, Battersea Park to Vicarage Gate, Kensington"
"LINESTRING (-0.18119 51.490945,-0.192538 51.504723", "From Old Brompton Road, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.174554 51.499917,-0.192538 51.504723", "From Exhibition Road, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.119047 51.509631,-0.192538 51.504723", "From Embankment (Savoy), Strand to Vicarage Gate, Kensington"
"LINESTRING (-0.170279 51.506451,-0.192538 51.504723", "From Triangle Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.156876 51.49313,-0.192538 51.504723", "From Sedding Street, Sloane Square to Vicarage Gate, Kensington"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.208486 51.506465,-0.192538 51.504723", "From Princedale Road , Holland Park to Vicarage Gate, Kensington"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.077178 51.514449,-0.077121 51.511594", "From Houndsditch, Aldgate to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.041378 51.522507,-0.077121 51.511594", "From Queen Mary's, Mile End to Crosswall, Tower"
"LINESTRING (-0.078869 51.521113,-0.077121 51.511594", "From Norton Folgate, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.041378 51.522507,-0.077121 51.511594", "From Queen Mary's, Mile End to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.096191 51.498597,-0.077121 51.511594", "From Harper Road, The Borough to Crosswall, Tower"
"LINESTRING (-0.073537 51.514233,-0.077121 51.511594", "From Braham Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.105312 51.504043,-0.077121 51.511594", "From Southwark Station 1, Southwark to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.07813 51.526377,-0.077121 51.511594", "From Shoreditch High Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.157275 51.510017,-0.077121 51.511594", "From Park Lane , Hyde Park to Crosswall, Tower"
"LINESTRING (-0.07813 51.526377,-0.077121 51.511594", "From Shoreditch High Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.096317 51.526008,-0.077121 51.511594", "From Finsbury Leisure Centre, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.157275 51.510017,-0.077121 51.511594", "From Park Lane , Hyde Park to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.157275 51.510017,-0.077121 51.511594", "From Park Lane , Hyde Park to Crosswall, Tower"
"LINESTRING (-0.102757 51.536384,-0.077121 51.511594", "From Islington Green, Angel to Crosswall, Tower"
"LINESTRING (-0.07813 51.526377,-0.077121 51.511594", "From Shoreditch High Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.055846 51.499169,-0.077121 51.511594", "From Rotherhithe Roundabout, Rotherhithe to Crosswall, Tower"
"LINESTRING (-0.102757 51.536384,-0.077121 51.511594", "From Islington Green, Angel to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.111014 51.493686,-0.077121 51.511594", "From Walnut Tree Walk, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.19024 51.515529", "From Moor Street, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.19024 51.515529", "From Queen's Gate (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.19024 51.515529", "From Bevington Road West, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.176268 51.524826,-0.19024 51.515529", "From Aberdeen Place, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.19024 51.515529", "From Nutford Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.19024 51.515529", "From Wellington Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
