"LINESTRING (-0.112721 51.536392,-0.136792 51.533005", "From Charlotte Terrace, Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.120909 51.516128,-0.136792 51.533005", "From Newton Street, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.118295 51.52728,-0.136792 51.533005", "From Ampton Street , Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.118272 51.516277,-0.136792 51.533005", "From Lincoln's Inn Fields, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.094934 51.522954,-0.136792 51.533005", "From Roscoe Street, St. Luke's to Eversholt Street , Camden Town"
"LINESTRING (-0.133201 51.512515,-0.136792 51.533005", "From Wardour Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.122502 51.523951,-0.136792 51.533005", "From Brunswick Square, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.164032 51.525194,-0.136792 51.533005", "From Rossmore Road, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.122502 51.523951,-0.136792 51.533005", "From Brunswick Square, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.124678 51.51908,-0.136792 51.533005", "From British Museum, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.139016 51.520994,-0.136792 51.533005", "From Howland Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.147154 51.537349,-0.136792 51.533005", "From Gloucester Avenue, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.118272 51.516277,-0.136792 51.533005", "From Lincoln's Inn Fields, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.122219 51.51477,-0.136792 51.533005", "From Drury Lane, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.122502 51.523951,-0.136792 51.533005", "From Brunswick Square, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.036017 51.525941,-0.074754 51.523648", "From Clinton Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.144466 51.528302,-0.074754 51.523648", "From Albany Street, The Regent's Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.159169 51.475153,-0.074754 51.523648", "From Prince of Wales Drive, Battersea Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.074754 51.523648", "From Golden Lane, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.074754 51.523648", "From Howland Street, Fitzrovia to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.074754 51.523648", "From Wapping Lane, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.074754 51.523648", "From Panton Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.022694 51.521564,-0.074754 51.523648", "From Cantrell Road, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.158264 51.514577,-0.074754 51.523648", "From Old Quebec Street, Marylebone to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.074754 51.523648", "From Goswell Road (City Uni), Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.074754 51.523648", "From Shadwell Station, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117495 51.498241,-0.074754 51.523648", "From Archbishop's Park, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.074754 51.523648", "From Dock Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.074754 51.523648", "From Webber Street , Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084985 51.509301,-0.074754 51.523648", "From Lower Thames Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.172528 51.533043,-0.074754 51.523648", "From Wellington Road, St. John's Wood to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104947 51.516785,-0.074754 51.523648", "From Farringdon Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.074754 51.523648", "From Goswell Road (City Uni), Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.074754 51.523648", "From Gunmakers Lane, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.074754 51.523648", "From Philpot Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.005659 51.513548,-0.074754 51.523648", "From Aberfeldy Street, Poplar to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.074754 51.523648", "From Clinton Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.074754 51.523648", "From Rectory Square, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.074754 51.523648", "From Panton Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.074754 51.523648", "From Finsbury Square , Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.074754 51.523648", "From British Museum, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.074754 51.523648", "From Great Russell Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.074754 51.523648", "From Aylward Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.150817 51.505426,-0.074754 51.523648", "From Park Lane, Mayfair to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.074754 51.523648", "From Belford House, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103078 51.511934,-0.074754 51.523648", "From Blackfriars Station, St. Paul's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.074754 51.523648", "From Red Lion Square, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.167515 51.530529,-0.074754 51.523648", "From St. John's Wood Church, The Regent's Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.108657 51.51795,-0.191462 51.501364", "From Holborn Circus, Holborn to Derry Street, Kensington"
"LINESTRING (-0.170983 51.486892,-0.191462 51.501364", "From Manresa Road, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191462 51.501364", "From Princes Square, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.142943 51.496863,-0.191462 51.501364", "From Allington Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.183846 51.523344,-0.191462 51.501364", "From Warwick Avenue Station, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.151126 51.510919,-0.191462 51.501364", "From Millennium Hotel, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191462 51.501364", "From Seville Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.180274 51.481805,-0.191462 51.501364", "From World's End Place, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.205876 51.475698,-0.191462 51.501364", "From Chesilton Road, Fulham to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.202759 51.500743,-0.191462 51.501364", "From Ilchester Place, Kensington to Derry Street, Kensington"
"LINESTRING (-0.206029 51.49087,-0.191462 51.501364", "From West Kensington Station, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.170983 51.486892,-0.191462 51.501364", "From Manresa Road, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.147449 51.509351,-0.191462 51.501364", "From Farm Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.158264 51.514577,-0.191462 51.501364", "From Old Quebec Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.147154 51.537349,-0.191462 51.501364", "From Gloucester Avenue, Camden Town to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191462 51.501364", "From Flood Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191462 51.501364", "From Lancaster Gate , Bayswater to Derry Street, Kensington"
"LINESTRING (-0.216305 51.483356,-0.191462 51.501364", "From Everington Street, Fulham to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.142345 51.510662,-0.191462 51.501364", "From Clifford Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191462 51.501364", "From Vereker Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.219346 51.482944,-0.191462 51.501364", "From Crabtree Lane, Fulham to Derry Street, Kensington"
"LINESTRING (-0.156166 51.518913,-0.191462 51.501364", "From Baker Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191462 51.501364", "From St. James's Square, St. James's to Derry Street, Kensington"
"LINESTRING (-0.136052 51.527326,-0.191462 51.501364", "From Drummond Street , Euston to Derry Street, Kensington"
"LINESTRING (-0.14326 51.541007,-0.191462 51.501364", "From Hawley Crescent, Camden Town to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.138364 51.492111,-0.191462 51.501364", "From Tachbrook Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.132328 51.515631,-0.191462 51.501364", "From Soho Square , Soho to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.123616 51.529943,-0.191462 51.501364", "From Belgrove Street , King's Cross to Derry Street, Kensington"
"LINESTRING (-0.141423 51.514499,-0.191462 51.501364", "From Little Argyll Street, West End to Derry Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191462 51.501364", "From Vereker Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.167919 51.484984,-0.191462 51.501364", "From Phene Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.155757 51.51013,-0.191462 51.501364", "From Upper Grosvenor Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.180274 51.481805,-0.191462 51.501364", "From World's End Place, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.20624 51.461999,-0.191462 51.501364", "From Putney Bridge Road, East Putney to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.206029 51.49087,-0.191462 51.501364", "From West Kensington Station, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.144664 51.538071,-0.191462 51.501364", "From Parkway, Camden Town to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06797 51.504904", "From Royal London Hospital, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06797 51.504904", "From St. Mary Axe, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06797 51.504904", "From St. Mary Axe, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06797 51.504904", "From Watney Market, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.059091 51.528692,-0.06797 51.504904", "From Clarkson Street, Bethnal Green to Wapping High Street, Wapping"
"LINESTRING (-0.032267 51.525501,-0.06797 51.504904", "From Maplin Street, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.055894 51.528936,-0.06797 51.504904", "From York Hall, Bethnal Green to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.041378 51.522507,-0.06797 51.504904", "From Queen Mary's, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06797 51.504904", "From Westminster Pier, Westminster to Wapping High Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.06797 51.504904", "From Lightermans Road, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.09734 51.520841,-0.06797 51.504904", "From Aldersgate Street, Barbican to Wapping High Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.104708 51.52326", "From Tower Gardens , Tower to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083935 51.520009,-0.104708 51.52326", "From Sun Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.104708 51.52326", "From Broadwick Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.104708 51.52326", "From Bricklayers Arms, Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.057544 51.504749,-0.104708 51.52326", "From Wapping Lane, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06691 51.507131,-0.104708 51.52326", "From Nesham Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06555 51.528681,-0.104708 51.52326", "From Durant Street, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.104708 51.52326", "From Northington Street , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112686 51.469217,-0.104708 51.52326", "From Wynne Road, Stockwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.142943 51.496863,-0.104708 51.52326", "From Allington Street, Victoria to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.104708 51.52326", "From Wells Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.104708 51.52326", "From Bermondsey Street, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.104708 51.52326", "From Old Quebec Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.104708 51.52326", "From New Fetter Lane, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.104708 51.52326", "From Red Lion Square, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.104708 51.52326", "From Malet Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.150666 51.506864,-0.104708 51.52326", "From Stanhope Gate, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111257 51.514274,-0.104708 51.52326", "From Chancery Lane, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.104708 51.52326", "From Wells Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083159 51.500889,-0.104708 51.52326", "From Tyers Gate, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.104708 51.52326", "From Bath Street, St. Luke's to Clerkenwell Green, Clerkenwell"
