"LINESTRING (-0.141423 51.514499,-0.134407 51.526236", "From Little Argyll Street, West End to Euston Road, Euston"
"LINESTRING (-0.11655 51.51824,-0.134407 51.526236", "From Red Lion Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.185296 51.495362,-0.134407 51.526236", "From Emperor's Gate, South Kensington to Euston Road, Euston"
"LINESTRING (-0.127854 51.517727,-0.134407 51.526236", "From Great Russell Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.134407 51.526236", "From Wells Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.134407 51.526236", "From North Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.112721 51.536392,-0.134407 51.526236", "From Charlotte Terrace, Angel to Euston Road, Euston"
"LINESTRING (-0.134407 51.526236,-0.134407 51.526236", "From Euston Road, Euston to Euston Road, Euston"
"LINESTRING (-0.054162 51.536424,-0.134407 51.526236", "From Victoria Park Road, Hackney Central to Euston Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.134407 51.526236", "From Harrington Square 2, Camden Town to Euston Road, Euston"
"LINESTRING (-0.106237 51.507244,-0.134407 51.526236", "From Milroy Walk, South Bank to Euston Road, Euston"
"LINESTRING (-0.090847 51.525893,-0.134407 51.526236", "From Bath Street, St. Luke's to Euston Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.134407 51.526236", "From Castlehaven Road, Camden Town to Euston Road, Euston"
"LINESTRING (-0.118478 51.514409,-0.134407 51.526236", "From Kingsway, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.107349 51.511891,-0.134407 51.526236", "From Tallis Street, Temple to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.170279 51.506451,-0.134407 51.526236", "From Triangle Car Park, Hyde Park to Euston Road, Euston"
"LINESTRING (-0.119643 51.511756,-0.134407 51.526236", "From Wellington Street , Strand to Euston Road, Euston"
"LINESTRING (-0.13214 51.519572,-0.134407 51.526236", "From Store Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.135025 51.518162,-0.134407 51.526236", "From Rathbone Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.134407 51.526236", "From Belgrove Street , King's Cross to Euston Road, Euston"
"LINESTRING (-0.122806 51.490435,-0.134407 51.526236", "From Albert Embankment, Vauxhall to Euston Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.134407 51.526236", "From Great Titchfield Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.100791 51.518218,-0.117069 51.53136", "From West Smithfield Rotunda, Farringdon to Calshot Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.117069 51.53136", "From Tysoe Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.117069 51.53136", "From Sardinia Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.051394 51.520893,-0.117069 51.53136", "From Cleveland Way, Stepney to Calshot Street , King's Cross"
"LINESTRING (-0.122203 51.534474,-0.117069 51.53136", "From Crinan Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.117069 51.53136", "From Sardinia Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.062697 51.518154,-0.117069 51.53136", "From New Road 1 , Whitechapel to Calshot Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.117069 51.53136", "From Tysoe Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.021596 51.502661,-0.117069 51.53136", "From Heron Quays DLR, Canary Wharf to Calshot Street , King's Cross"
"LINESTRING (-0.179592 51.525575,-0.09885 51.515418", "From Clifton Road, Maida Vale to Newgate Street , St. Paul's"
"LINESTRING (-0.089782 51.53089,-0.09885 51.515418", "From Murray Grove , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.09885 51.515418", "From Granby Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.109914 51.531666,-0.09885 51.515418", "From Claremont Square, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.09885 51.515418", "From New Fetter Lane, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.195197 51.454752,-0.09885 51.515418", "From Neville Gill Close, Wandsworth to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.09885 51.515418", "From Charlotte Terrace, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.09885 51.515418", "From Clapham Common North Side, Clapham Common to Newgate Street , St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.09885 51.515418", "From Belvedere Road 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.163667 51.520331,-0.09885 51.515418", "From Seymour Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.08974 51.500823,-0.09885 51.515418", "From Empire Square, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.19024 51.515529,-0.09885 51.515418", "From Westbourne Grove, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.09885 51.515418", "From Craven Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.117974 51.494881,-0.09885 51.515418", "From Lambeth Road, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.127575 51.495805,-0.09885 51.515418", "From Smith Square, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.09885 51.515418", "From Sutton Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.183486 51.529857,-0.09885 51.515418", "From Maida Vale, Maida Vale to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.187842 51.509908,-0.09885 51.515418", "From Black Lion Gate, Kensington Gardens to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.09885 51.515418", "From Russell Square Station, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.09885 51.515418", "From Jubilee Gardens, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.09885 51.515418", "From Newton Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.09885 51.515418", "From River Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.127554 51.493978,-0.09885 51.515418", "From Page Street, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.09885 51.515418", "From Rotherhithe Roundabout, Rotherhithe to Newgate Street , St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.09885 51.515418", "From Baylis Road, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.176267 51.472876,-0.09885 51.515418", "From Vicarage Crescent, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.09885 51.515418", "From Jubilee Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.193487 51.513735,-0.09885 51.515418", "From Hereford Road, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.09885 51.515418", "From Craven Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.09885 51.515418", "From Goswell Road (City Uni), Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.120903 51.488124,-0.09885 51.515418", "From Vauxhall Walk, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.09885 51.515418", "From New Kent Road, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.09885 51.515418", "From Baldwin Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.09885 51.515418", "From New Fetter Lane, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.147203 51.515308,-0.09885 51.515418", "From Chapel Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.135777 51.51953,-0.09885 51.515418", "From Charlotte Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.157436 51.512276,-0.09885 51.515418", "From Green Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.09885 51.515418", "From Warwick Square, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.042744 51.530326,-0.09885 51.515418", "From Twig Folly Bridge, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.157183 51.52026,-0.09885 51.515418", "From Crawford Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.09885 51.515418", "From Chelsea Bridge, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.10548 51.532199,-0.09885 51.515418", "From Torrens Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.09885 51.515418", "From Gloucester Street, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.09885 51.515418", "From Euston Road, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.113134 51.483145,-0.09885 51.515418", "From Kennington Oval, Oval to Newgate Street , St. Paul's"
"LINESTRING (-0.127554 51.493978,-0.09885 51.515418", "From Page Street, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.109025 51.534408,-0.09885 51.515418", "From Cloudesley Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.09885 51.515418", "From Malet Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.09885 51.515418", "From Sutton Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.09885 51.515418", "From Granby Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.09885 51.515418", "From Strand, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.09885 51.515418", "From Queen Victoria Street, St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.09885 51.515418", "From Tanner Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.09885 51.515418", "From Ampton Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.09885 51.515418", "From Baldwin Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.09885 51.515418", "From Hoxton Station, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.09885 51.515418", "From Somerset House, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.09885 51.515418", "From Jubilee Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.10044 51.498898,-0.09885 51.515418", "From Borough Road, Elephant & Castle to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.09885 51.515418", "From Flamborough Street, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.0801 51.52959,-0.09885 51.515418", "From Hoxton Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.09885 51.515418", "From Jubilee Gardens, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.09885 51.515418", "From Hop Exchange, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.09885 51.515418", "From Stamford Street, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.09885 51.515418", "From Blackfriars Road, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.10548 51.532199,-0.09885 51.515418", "From Torrens Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.09885 51.515418", "From Alderney Street, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.09885 51.515418", "From Roscoe Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.062697 51.518154,-0.09885 51.515418", "From New Road 1 , Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.09885 51.515418", "From Stamford Street, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.09885 51.515418", "From Bouverie Street, Temple to Newgate Street , St. Paul's"
"LINESTRING (-0.11934 51.531066,-0.09885 51.515418", "From Northdown Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.09885 51.515418", "From Finsbury Library , Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.153933 51.494561,-0.09885 51.515418", "From Eaton Square (South), Belgravia to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.09885 51.515418", "From Southampton Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.09885 51.515418", "From Hampstead Road, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.11934 51.531066,-0.09885 51.515418", "From Northdown Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.09885 51.515418", "From Shadwell Station, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.144466 51.528302,-0.09885 51.515418", "From Albany Street, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.09885 51.515418", "From Kennington Lane Rail Bridge, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.09885 51.515418", "From Southwark Station 2, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.048017 51.531127,-0.09885 51.515418", "From Old Ford Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.09885 51.515418", "From Lavington Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.09885 51.515418", "From Little Argyll Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.049067 51.51563,-0.09885 51.515418", "From Aylward Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.026768 51.520398,-0.09885 51.515418", "From Ackroyd Drive, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.122759 51.487807,-0.09885 51.515418", "From New Spring Gardens Walk, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.15785 51.471095,-0.09885 51.515418", "From Culvert Road, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.158105 51.494645,-0.09885 51.515418", "From Cadogan Place, Knightsbridge to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.09885 51.515418", "From Granby Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.09885 51.515418", "From Granby Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.125979 51.526357,-0.09885 51.515418", "From Cartwright Gardens , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.147983 51.519167,-0.09885 51.515418", "From New Cavendish Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.09885 51.515418", "From Blackfriars Road, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.10548 51.532199,-0.09885 51.515418", "From Torrens Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.106323 51.490757,-0.09885 51.515418", "From Cotton Garden Estate, Kennington to Newgate Street , St. Paul's"
"LINESTRING (-0.127554 51.493978,-0.09885 51.515418", "From Page Street, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.125078 51.534667,-0.10834 51.52352", "From Good's Way, King's Cross to Farringdon Lane, Clerkenwell"
