"LINESTRING (-0.124121 51.523418,-0.124749 51.509462", "From Russell Square Station, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.120903 51.488124,-0.124749 51.509462", "From Vauxhall Walk, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.108028 51.518825,-0.124749 51.509462", "From Hatton Garden, Holborn to William IV Street, Strand"
"LINESTRING (-0.08066 51.514225,-0.124749 51.509462", "From St. Mary Axe, Aldgate to William IV Street, Strand"
"LINESTRING (-0.183165 51.474665,-0.124749 51.509462", "From Imperial Wharf Station, Sands End to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.124749 51.509462", "From Wren Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.084439 51.524696,-0.124749 51.509462", "From Leonard Circus , Shoreditch to William IV Street, Strand"
"LINESTRING (-0.17021 51.474535,-0.124749 51.509462", "From Orbel Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.124749 51.509462", "From Warwick Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.160529 51.512232,-0.124749 51.509462", "From Speakers' Corner 2, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.142345 51.510662,-0.124749 51.509462", "From Clifford Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.083493 51.520955,-0.124749 51.509462", "From Pindar Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.122203 51.534474,-0.124749 51.509462", "From Crinan Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.094524 51.500694,-0.124749 51.509462", "From Borough High Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.135188 51.525227,-0.124749 51.509462", "From Gower Place , Euston to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.124749 51.509462", "From Abingdon Green, Westminster to William IV Street, Strand"
"LINESTRING (-0.10527 51.515809,-0.124749 51.509462", "From Stonecutter Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.124749 51.509462", "From Wormwood Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.171681 51.522892,-0.124749 51.509462", "From Penfold Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.159237 51.501855,-0.124749 51.509462", "From Seville Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.120973 51.530059,-0.124749 51.509462", "From St. Chad's Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.100791 51.518218,-0.124749 51.509462", "From West Smithfield Rotunda, Farringdon to William IV Street, Strand"
"LINESTRING (-0.08974 51.500823,-0.124749 51.509462", "From Empire Square, The Borough to William IV Street, Strand"
"LINESTRING (-0.104708 51.52326,-0.124749 51.509462", "From Clerkenwell Green, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.152248 51.467185,-0.124749 51.509462", "From Ashley Crescent, Battersea to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.151926 51.516814,-0.124749 51.509462", "From Hinde Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.083493 51.520955,-0.124749 51.509462", "From Pindar Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.09294 51.51397,-0.124749 51.509462", "From Cheapside, Bank to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.136928 51.493985,-0.124749 51.509462", "From Vincent Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.023565 51.515427,-0.124749 51.509462", "From Stainsby Road , Poplar to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.124749 51.509462", "From Duke Street Hill, London Bridge to William IV Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.124749 51.509462", "From Percival Street, Finsbury to William IV Street, Strand"
"LINESTRING (-0.063531 51.504719,-0.124749 51.509462", "From Hermitage Court, Wapping to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.158264 51.514577,-0.124749 51.509462", "From Old Quebec Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.183165 51.474665,-0.124749 51.509462", "From Imperial Wharf Station, Sands End to William IV Street, Strand"
"LINESTRING (-0.145246 51.539957,-0.124749 51.509462", "From Arlington Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.18697 51.51616,-0.124749 51.509462", "From Bishop's Bridge Road West, Bayswater to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.124749 51.509462", "From Sackville Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.144664 51.538071,-0.124749 51.509462", "From Parkway, Camden Town to William IV Street, Strand"
"LINESTRING (-0.141334 51.492345,-0.124749 51.509462", "From Guildhouse Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.201968 51.475089,-0.124749 51.509462", "From Parsons Green Station, Parsons Green to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.152248 51.467185,-0.124749 51.509462", "From Ashley Crescent, Battersea to William IV Street, Strand"
"LINESTRING (-0.101026 51.528246,-0.124749 51.509462", "From Goswell Road (City Uni), Finsbury to William IV Street, Strand"
"LINESTRING (-0.144083 51.525595,-0.135188 51.525227", "From Longford Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.099489 51.524868,-0.135188 51.525227", "From Sadlers Sports Centre, Finsbury to Gower Place , Euston"
"LINESTRING (-0.167515 51.530529,-0.135188 51.525227", "From St. John's Wood Church, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.118677 51.5338,-0.135188 51.525227", "From Killick Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.10834 51.52352,-0.135188 51.525227", "From Farringdon Lane, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.139174 51.533019,-0.135188 51.525227", "From Harrington Square 1, Camden Town to Gower Place , Euston"
"LINESTRING (-0.09308 51.515735,-0.135188 51.525227", "From The Guildhall, Guildhall to Gower Place , Euston"
"LINESTRING (-0.109256 51.526443,-0.135188 51.525227", "From Tysoe Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.122203 51.534474,-0.135188 51.525227", "From Crinan Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.082989 51.510484,-0.135188 51.525227", "From Great Tower Street, Monument to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.124121 51.523418,-0.135188 51.525227", "From Russell Square Station, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.16862 51.53256,-0.135188 51.525227", "From Greenberry Street, St.John's Wood to Gower Place , Euston"
"LINESTRING (-0.112824 51.503791,-0.135188 51.525227", "From Waterloo Station 3, Waterloo to Gower Place , Euston"
"LINESTRING (-0.09294 51.51397,-0.135188 51.525227", "From Cheapside, Bank to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.091773 51.504627,-0.135188 51.525227", "From Hop Exchange, The Borough to Gower Place , Euston"
"LINESTRING (-0.109914 51.531666,-0.135188 51.525227", "From Claremont Square, Angel to Gower Place , Euston"
"LINESTRING (-0.107927 51.513821,-0.135188 51.525227", "From Bouverie Street, Temple to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.124749 51.509462,-0.135188 51.525227", "From William IV Street, Strand to Gower Place , Euston"
"LINESTRING (-0.073537 51.514233,-0.135188 51.525227", "From Braham Street, Aldgate to Gower Place , Euston"
"LINESTRING (-0.114333 51.531825,-0.135188 51.525227", "From Rodney Street, Angel to Gower Place , Euston"
"LINESTRING (-0.138733 51.496753,-0.135188 51.525227", "From Howick Place, Westminster to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.099994 51.522853,-0.135188 51.525227", "From Berry Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.129386 51.534123,-0.135188 51.525227", "From Pancras Road, King's Cross to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.083493 51.520955,-0.135188 51.525227", "From Pindar Street, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.14326 51.541007,-0.135188 51.525227", "From Hawley Crescent, Camden Town to Gower Place , Euston"
"LINESTRING (-0.13225 51.528833,-0.135188 51.525227", "From Doric Way , Somers Town to Gower Place , Euston"
"LINESTRING (-0.086685 51.517075,-0.135188 51.525227", "From Finsbury Circus, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.141728 51.539099,-0.135188 51.525227", "From Greenland Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.153256 51.490856,-0.135188 51.525227", "From Bourne Street, Belgravia to Gower Place , Euston"
"LINESTRING (-0.085634 51.520962,-0.135188 51.525227", "From Finsbury Square , Moorgate to Gower Place , Euston"
"LINESTRING (-0.12335 51.51746,-0.135188 51.525227", "From Bury Place, Holborn to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108657 51.51795", "From Theobald's Road , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108657 51.51795", "From Great Marlborough St, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.116542 51.504636,-0.108657 51.51795", "From Jubilee Gardens, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.138072 51.517344,-0.108657 51.51795", "From Wells Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108657 51.51795", "From Southampton Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.100292 51.501732,-0.108657 51.51795", "From Great Suffolk Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.136052 51.527326,-0.108657 51.51795", "From Drummond Street , Euston to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108657 51.51795", "From Wellington Row, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108657 51.51795", "From Golden Square, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.13214 51.519572,-0.108657 51.51795", "From Store Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.130431 51.52168,-0.108657 51.51795", "From Malet Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.144228 51.518117,-0.108657 51.51795", "From Broadcasting House, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108657 51.51795", "From Barbican Centre, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.185273 51.481765,-0.108657 51.51795", "From Hortensia Road, West Brompton to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.073438 51.51838,-0.108657 51.51795", "From Fashion Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.079684 51.516468,-0.108657 51.51795", "From Devonshire Square, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.144083 51.525595,-0.108657 51.51795", "From Longford Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.13011 51.513527,-0.108657 51.51795", "From Moor Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108657 51.51795", "From Bethnal Green Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.073537 51.514233,-0.108657 51.51795", "From Braham Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108657 51.51795", "From Barbican Centre, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.120202 51.523346,-0.108657 51.51795", "From Guilford Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.12335 51.51746,-0.108657 51.51795", "From Bury Place, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.138846 51.510048,-0.108657 51.51795", "From Sackville Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.126021 51.508103,-0.108657 51.51795", "From Craven Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.08249 51.53558,-0.108657 51.51795", "From Pitfield Street North,Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.085666 51.499075,-0.108657 51.51795", "From Long Lane , Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108657 51.51795", "From Berry Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.0801 51.52959,-0.108657 51.51795", "From Hoxton Street, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.100186 51.505817,-0.108657 51.51795", "From Bankside Mix, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108657 51.51795", "From Shoreditch Park, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.099141 51.512484,-0.108657 51.51795", "From Godliman Street, St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108657 51.51795", "From Shoreditch Park, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108657 51.51795", "From Torrens Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.157183 51.52026,-0.108657 51.51795", "From Crawford Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108657 51.51795", "From Duke Street Hill, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108028 51.518825", "From Endsleigh Gardens, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108028 51.518825", "From Ampton Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.105344 51.515059,-0.108028 51.518825", "From St. Bride Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.107927 51.513821,-0.108028 51.518825", "From Bouverie Street, Temple to Hatton Garden, Holborn"
"LINESTRING (-0.105596 51.505342,-0.108028 51.518825", "From Colombo Street, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113936 51.500139,-0.108028 51.518825", "From Lower Marsh, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.115851 51.505044,-0.108028 51.518825", "From Concert Hall Approach 1, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108028 51.518825", "From Wren Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.142783 51.51196,-0.108028 51.518825", "From St. George Street, Mayfair to Hatton Garden, Holborn"
"LINESTRING (-0.16716 51.47518,-0.108028 51.518825", "From Surrey Lane, Battersea to Hatton Garden, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108028 51.518825", "From Carnegie Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108028 51.518825", "From Doric Way , Somers Town to Hatton Garden, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108028 51.518825", "From Red Lion Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.074189 51.502279,-0.108028 51.518825", "From Curlew Street, Shad Thames to Hatton Garden, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108028 51.518825", "From Cartwright Gardens , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108028 51.518825", "From River Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.075459 51.509506,-0.108028 51.518825", "From Tower Gardens , Tower to Hatton Garden, Holborn"
"LINESTRING (-0.130431 51.52168,-0.108028 51.518825", "From Malet Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.16862 51.53256,-0.108028 51.518825", "From Greenberry Street, St.John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.128377 51.523673,-0.108028 51.518825", "From Bedford Way, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.079201 51.537277,-0.108028 51.518825", "From Hertford Road, De Beauvoir Town to Hatton Garden, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108028 51.518825", "From Bunhill Row, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.047784 51.51328,-0.108028 51.518825", "From Albert Gardens, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108028 51.518825", "From Earnshaw Street , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.129925 51.493072,-0.108028 51.518825", "From Vincent Street, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108028 51.518825", "From Clerkenwell Green, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.075901 51.531091,-0.108028 51.518825", "From Hoxton Station, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.14296 51.497998,-0.108028 51.518825", "From Warwick Row, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108028 51.518825", "From William IV Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.097122 51.529423,-0.108028 51.518825", "From Macclesfield Rd, St Lukes to Hatton Garden, Holborn"
"LINESTRING (-0.140485 51.519181,-0.108028 51.518825", "From Foley Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
