"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.089659 51.52548", "From Newgate Street , St. Paul's to Old Street Station, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.089659 51.52548", "From Godliman Street, St. Paul's to Old Street Station, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.089659 51.52548", "From Godliman Street, St. Paul's to Old Street Station, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.089659 51.52548", "From Pott Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.144664 51.538071,-0.089659 51.52548", "From Parkway, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.012413 51.508896,-0.089659 51.52548", "From Newby Place, Poplar to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.139258 51.533403,-0.089659 51.52548", "From Harrington Square 2, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.089659 51.52548", "From Curlew Street, Shad Thames to Old Street Station, St. Luke's"
"LINESTRING (-0.084985 51.509301,-0.089659 51.52548", "From Lower Thames Street, Monument to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.089659 51.52548", "From Fashion Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.192165 51.457529,-0.124469 51.485917", "From Ram Street, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.124469 51.485917", "From Sidney Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.124469 51.485917", "From Ebury Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.176267 51.472876,-0.124469 51.485917", "From Vicarage Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.192165 51.457529,-0.124469 51.485917", "From Ram Street, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.182126 51.463489,-0.124469 51.485917", "From Usk Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173715 51.491211,-0.124469 51.485917", "From Sumner Place, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173715 51.491211,-0.124469 51.485917", "From Sumner Place, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.124469 51.485917", "From Hop Exchange, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.198735 51.46067,-0.124469 51.485917", "From Osiers Road, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.124469 51.485917", "From Hop Exchange, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.193502 51.467064,-0.124469 51.485917", "From South Park, Sands End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.124469 51.485917", "From Cranmer Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.124469 51.485917", "From Alma Road, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.166878 51.488023,-0.124469 51.485917", "From Flood Street, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.124469 51.485917", "From Guildhouse Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174971 51.485121,-0.124469 51.485917", "From The Vale, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.124469 51.485917", "From Grosvenor Road, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.124469 51.485917", "From Doddington Grove, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.124469 51.485917", "From Little Argyll Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.176267 51.472876,-0.124469 51.485917", "From Vicarage Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.124469 51.485917", "From Simpson Street, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.109006 51.521661,-0.10548 51.532199", "From Hatton Wall, Holborn to Torrens Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.10548 51.532199", "From Bunhill Row, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.078505 51.53095,-0.10548 51.532199", "From Falkirk Street, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.057133 51.527607,-0.10548 51.532199", "From Hollybush Gardens, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.078505 51.53095,-0.10548 51.532199", "From Falkirk Street, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.09294 51.511553,-0.10548 51.532199", "From Queen Street 1, Bank to Torrens Street, Angel"
"LINESTRING (-0.123702 51.506767,-0.10548 51.532199", "From Northumberland Avenue, Strand to Torrens Street, Angel"
"LINESTRING (-0.066035 51.531864,-0.10548 51.532199", "From Goldsmith's Row, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.093885 51.517008,-0.10548 51.532199", "From Wood Street, Guildhall to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.123823 51.501513,-0.10548 51.532199", "From Westminster Pier, Westminster to Torrens Street, Angel"
"LINESTRING (-0.078505 51.53095,-0.10548 51.532199", "From Falkirk Street, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.10548 51.532199", "From Good's Way, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.093885 51.517008,-0.10548 51.532199", "From Wood Street, Guildhall to Torrens Street, Angel"
"LINESTRING (-0.083159 51.500889,-0.10548 51.532199", "From Tyers Gate, Bermondsey to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.025296 51.527058,-0.10548 51.532199", "From Bow Road Station, Bow to Torrens Street, Angel"
"LINESTRING (-0.078505 51.53095,-0.10548 51.532199", "From Falkirk Street, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.158963 51.524517,-0.144083 51.525595", "From Park Road (Baker Street), The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.102757 51.536384,-0.144083 51.525595", "From Islington Green, Angel to Longford Street, The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.144083 51.525595", "From Crawford Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.144083 51.525595", "From Park Road (Baker Street), The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.154106 51.517703,-0.144083 51.525595", "From George Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.144083 51.525595", "From Aberdeen Place, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.154106 51.517703,-0.144083 51.525595", "From George Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.154106 51.517703,-0.144083 51.525595", "From George Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.154106 51.517703,-0.144083 51.525595", "From George Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.153645 51.512911,-0.144083 51.525595", "From North Audley Street, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.144083 51.525595", "From Crawford Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.154106 51.517703,-0.144083 51.525595", "From George Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.11548 51.528915,-0.124121 51.523418", "From Great Percy Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.124121 51.523418", "From Cloudesley Road, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.05438 51.520019,-0.124121 51.523418", "From Ansell House, Stepney to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124121 51.523418", "From Bedford Way, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.124121 51.523418", "From Islington Green, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.124121 51.523418", "From George Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124121 51.523418", "From Great Percy Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.124121 51.523418", "From Kingsway, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133972 51.472993,-0.124121 51.523418", "From Union Grove, Wandsworth Road to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124121 51.523418", "From Wellington Street , Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132102 51.472918,-0.124121 51.523418", "From Courland Grove, Wandsworth Road to Russell Square Station, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.124121 51.523418", "From Hardwick Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.124121 51.523418", "From Chapel Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124121 51.523418", "From Tavistock Place, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.124121 51.523418", "From Eagle Wharf Road, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.124121 51.523418", "From Finsbury Library , Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.081608 51.497855,-0.099489 51.524868", "From Bermondsey Street, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100292 51.501732,-0.099489 51.524868", "From Great Suffolk Street, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055894 51.528936,-0.099489 51.524868", "From York Hall, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100292 51.501732,-0.099489 51.524868", "From Great Suffolk Street, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055167 51.508447,-0.099489 51.524868", "From Garnet Street, Shadwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.113936 51.500139,-0.102091 51.500693", "From Lower Marsh, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.083632 51.502153,-0.102091 51.500693", "From Snowsfields, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.086685 51.517075,-0.102091 51.500693", "From Finsbury Circus, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.123823 51.501513,-0.102091 51.500693", "From Westminster Pier, Westminster to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.091938 51.492807,-0.102091 51.500693", "From Victory Place, Walworth to Webber Street , Southwark"
"LINESTRING (-0.113656 51.505354,-0.102091 51.500693", "From Waterloo Bridge, South Bank to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.116628 51.500089,-0.102091 51.500693", "From Lambeth Palace Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.143613 51.523518,-0.102091 51.500693", "From Bolsover Street, Fitzrovia to Webber Street , Southwark"
"LINESTRING (-0.123823 51.501513,-0.102091 51.500693", "From Westminster Pier, Westminster to Webber Street , Southwark"
"LINESTRING (-0.123823 51.501513,-0.102091 51.500693", "From Westminster Pier, Westminster to Webber Street , Southwark"
"LINESTRING (-0.150481 51.51217,-0.141327 51.520253", "From Grosvenor Square, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.141327 51.520253", "From Newgate Street , St. Paul's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.208565 51.515108,-0.141327 51.520253", "From Blenheim Crescent, Ladbroke Grove to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.141327 51.520253", "From Margery Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.141327 51.520253", "From Brunswick Square, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.141327 51.520253", "From New Cavendish Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.141327 51.520253", "From London Zoo Car Park, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.141327 51.520253", "From Little Argyll Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.208565 51.515108,-0.141327 51.520253", "From Blenheim Crescent, Ladbroke Grove to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.141327 51.520253", "From Little Argyll Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.069543 51.525645,-0.111257 51.514274", "From Granby Street, Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.131773 51.506633,-0.111257 51.514274", "From Waterloo Place, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111257 51.514274", "From Great Dover Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.099828 51.493146,-0.111257 51.514274", "From Strata, Elephant & Castle to Chancery Lane, Holborn"
"LINESTRING (-0.098497 51.503688,-0.111257 51.514274", "From Union Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.113001 51.50486,-0.111257 51.514274", "From Waterloo Road, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.055846 51.499169,-0.111257 51.514274", "From Rotherhithe Roundabout, Rotherhithe to Chancery Lane, Holborn"
"LINESTRING (-0.085634 51.520962,-0.111257 51.514274", "From Finsbury Square , Moorgate to Chancery Lane, Holborn"
"LINESTRING (-0.089782 51.53089,-0.111257 51.514274", "From Murray Grove , Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.131773 51.506633,-0.111257 51.514274", "From Waterloo Place, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.074189 51.502279,-0.111257 51.514274", "From Curlew Street, Shad Thames to Chancery Lane, Holborn"
"LINESTRING (-0.053177 51.515975,-0.111257 51.514274", "From Jubilee Street, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.055894 51.528936,-0.111257 51.514274", "From York Hall, Bethnal Green to Chancery Lane, Holborn"
"LINESTRING (-0.069543 51.525645,-0.111257 51.514274", "From Granby Street, Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.113001 51.50486,-0.111257 51.514274", "From Waterloo Road, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.136792 51.533005,-0.111257 51.514274", "From Eversholt Street , Camden Town to Chancery Lane, Holborn"
"LINESTRING (-0.109006 51.521661,-0.13151 51.509639", "From Hatton Wall, Holborn to Panton Street, West End"
"LINESTRING (-0.114934 51.49288,-0.13151 51.509639", "From Lollard Street, Vauxhall to Panton Street, West End"
"LINESTRING (-0.042744 51.530326,-0.13151 51.509639", "From Twig Folly Bridge, Mile End to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
