"LINESTRING (-0.122492 51.486343,-0.108028 51.518825", "From Kennington Lane Rail Bridge, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108028 51.518825", "From Cartwright Gardens , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108028 51.518825", "From Duke Street Hill, London Bridge to Hatton Garden, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108028 51.518825", "From Belvedere Road 1, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.158249 51.516892,-0.108028 51.518825", "From George Place Mews, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.156166 51.518913,-0.108028 51.518825", "From Baker Street, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108028 51.518825", "From Berry Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.03338 51.535179,-0.108028 51.518825", "From Gunmakers Lane, Old Ford to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.176645 51.518622,-0.108028 51.518825", "From North Wharf Road, Paddington to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108028 51.518825", "From Theobald's Road , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108028 51.518825", "From Great Marlborough St, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.111014 51.493686,-0.108028 51.518825", "From Walnut Tree Walk, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.115851 51.505044,-0.108028 51.518825", "From Concert Hall Approach 1, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.109025 51.534408,-0.108028 51.518825", "From Cloudesley Road, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.13558 51.513684,-0.108028 51.518825", "From Broadwick Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.110683 51.484788,-0.108028 51.518825", "From Kennington Road Post Office, Oval to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108028 51.518825", "From Graham Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.125441 51.541596,-0.108028 51.518825", "From York Way, Kings Cross to Hatton Garden, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108028 51.518825", "From Eagle Wharf Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.074189 51.502279,-0.108028 51.518825", "From Curlew Street, Shad Thames to Hatton Garden, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108028 51.518825", "From Bunhill Row, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.119643 51.511756,-0.108028 51.518825", "From Wellington Street , Strand to Hatton Garden, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108028 51.518825", "From Great Tower Street, Monument to Hatton Garden, Holborn"
"LINESTRING (-0.062806 51.539834,-0.108028 51.518825", "From Lansdowne Drive, Hackney Central to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108028 51.518825", "From Dunston Road , Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108028 51.518825", "From Finsbury Leisure Centre, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.076793 51.513406,-0.108028 51.518825", "From Jewry Street, Aldgate to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.087587 51.514441,-0.108028 51.518825", "From Bank of England Museum, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.174554 51.499917,-0.108028 51.518825", "From Exhibition Road, Knightsbridge to Hatton Garden, Holborn"
"LINESTRING (-0.124826 51.516226,-0.116688 51.520596", "From High Holborn , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.079249 51.518908,-0.116688 51.520596", "From Brushfield Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.113001 51.50486,-0.116688 51.520596", "From Waterloo Road, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.116764 51.51362,-0.116688 51.520596", "From Houghton Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.141423 51.514499,-0.116688 51.520596", "From Little Argyll Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.13558 51.513684,-0.116688 51.520596", "From Broadwick Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.074754 51.523648,-0.116688 51.520596", "From Bethnal Green Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.087262 51.506304,-0.116688 51.520596", "From Duke Street Hill, London Bridge to Theobald's Road , Holborn"
"LINESTRING (-0.13225 51.528833,-0.116688 51.520596", "From Doric Way , Somers Town to Theobald's Road , Holborn"
"LINESTRING (-0.137598 51.497698,-0.116688 51.520596", "From Kings Gate House, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.071653 51.522617,-0.116688 51.520596", "From Brick Lane Market, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.087459 51.528673,-0.116688 51.520596", "From East Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.033085 51.532513,-0.116688 51.520596", "From Ford Road, Old Ford to Theobald's Road , Holborn"
"LINESTRING (-0.132053 51.518587,-0.116688 51.520596", "From Bayley Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.113885 51.51165,-0.116688 51.520596", "From Arundel Street to Theobald's Road , Holborn"
"LINESTRING (-0.125441 51.541596,-0.116688 51.520596", "From York Way, Kings Cross to Theobald's Road , Holborn"
"LINESTRING (-0.10834 51.52352,-0.116688 51.520596", "From Farringdon Lane, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.135025 51.518162,-0.116688 51.520596", "From Rathbone Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.082422 51.516154,-0.116688 51.520596", "From Wormwood Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.087587 51.514441,-0.116688 51.520596", "From Bank of England Museum, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.089782 51.53089,-0.116688 51.520596", "From Murray Grove , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.100168 51.530344,-0.116688 51.520596", "From City Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.511553,-0.116688 51.520596", "From Queen Street 1, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.088285 51.519069,-0.116688 51.520596", "From Moorfields, Moorgate to Theobald's Road , Holborn"
"LINESTRING (-0.126021 51.508103,-0.116688 51.520596", "From Craven Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.11934 51.531066,-0.116688 51.520596", "From Northdown Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.074754 51.523648,-0.116688 51.520596", "From Bethnal Green Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.100168 51.530344,-0.116688 51.520596", "From City Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.121723 51.510701,-0.116688 51.520596", "From Southampton Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.147449 51.509351,-0.116688 51.520596", "From Farm Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.176267 51.472876,-0.116688 51.520596", "From Vicarage Crescent, Battersea to Theobald's Road , Holborn"
"LINESTRING (-0.111257 51.514274,-0.116688 51.520596", "From Chancery Lane, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.075375 51.528187,-0.116688 51.520596", "From Columbia Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.104724 51.52836,-0.116688 51.520596", "From St. John Street, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.133201 51.512515,-0.116688 51.520596", "From Wardour Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.153933 51.494561,-0.116688 51.520596", "From Eaton Square (South), Belgravia to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.511553,-0.116688 51.520596", "From Queen Street 1, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.069543 51.525645,-0.116688 51.520596", "From Granby Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.137598 51.497698,-0.116688 51.520596", "From Kings Gate House, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.104778 51.504044,-0.116688 51.520596", "From Southwark Station 2, Southwark to Theobald's Road , Holborn"
"LINESTRING (-0.137694 51.514667,-0.116688 51.520596", "From Great Marlborough St, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.10527 51.515809,-0.116688 51.520596", "From Stonecutter Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.070542 51.505697,-0.116688 51.520596", "From St. Katharine's Way, Tower to Theobald's Road , Holborn"
"LINESTRING (-0.122299 51.530199,-0.116688 51.520596", "From Birkenhead Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.109006 51.521661,-0.116688 51.520596", "From Hatton Wall, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.106408 51.530515,-0.116688 51.520596", "From Chadwell Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.151926 51.516814,-0.116688 51.520596", "From Hinde Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.082422 51.516154,-0.116688 51.520596", "From Wormwood Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.086379 51.534042,-0.116688 51.520596", "From Shoreditch Park, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.13214 51.519572,-0.116688 51.520596", "From Store Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.097122 51.529423,-0.116688 51.520596", "From Macclesfield Rd, St Lukes to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.18498 51.501737,-0.116688 51.520596", "From De Vere Gardens, Kensington to Theobald's Road , Holborn"
"LINESTRING (-0.133201 51.512515,-0.116688 51.520596", "From Wardour Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.169774 51.519968,-0.116688 51.520596", "From Edgware Road Station, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.111257 51.514274,-0.116688 51.520596", "From Chancery Lane, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.079248 51.524526,-0.116688 51.520596", "From New Inn Yard, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.176267 51.472876,-0.116688 51.520596", "From Vicarage Crescent, Battersea to Theobald's Road , Holborn"
"LINESTRING (-0.119123 51.519435,-0.134407 51.526236", "From Red Lion Square, Holborn to Euston Road, Euston"
"LINESTRING (-0.13214 51.519572,-0.134407 51.526236", "From Store Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.144165 51.510736,-0.134407 51.526236", "From Bruton Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.134407 51.526236", "From Broadcasting House, Marylebone to Euston Road, Euston"
"LINESTRING (-0.121723 51.510701,-0.134407 51.526236", "From Southampton Street, Strand to Euston Road, Euston"
"LINESTRING (-0.15352 51.503117,-0.134407 51.526236", "From Hyde Park Corner, Hyde Park to Euston Road, Euston"
"LINESTRING (-0.120909 51.516128,-0.134407 51.526236", "From Newton Street, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.103604 51.517334,-0.134407 51.526236", "From Snow Hill, Farringdon to Euston Road, Euston"
"LINESTRING (-0.09885 51.515418,-0.134407 51.526236", "From Newgate Street , St. Paul's to Euston Road, Euston"
"LINESTRING (-0.109256 51.526443,-0.134407 51.526236", "From Tysoe Street, Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.134407 51.526236", "From Great Marlborough St, Soho to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.134407 51.526236", "From Hinde Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.111257 51.514274,-0.134407 51.526236", "From Chancery Lane, Holborn to Euston Road, Euston"
"LINESTRING (-0.130458 51.494816,-0.134407 51.526236", "From Horseferry Road, Westminster to Euston Road, Euston"
"LINESTRING (-0.021596 51.502661,-0.134407 51.526236", "From Heron Quays DLR, Canary Wharf to Euston Road, Euston"
"LINESTRING (-0.148105 51.514759,-0.134407 51.526236", "From Marylebone Lane, Marylebone to Euston Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.134407 51.526236", "From Soho Square , Soho to Euston Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.134407 51.526236", "From Dorset Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.129698 51.500703,-0.134407 51.526236", "From Storey's Gate, Westminster to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.13558 51.513684,-0.134407 51.526236", "From Broadwick Street, Soho to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.111257 51.514274,-0.134407 51.526236", "From Chancery Lane, Holborn to Euston Road, Euston"
"LINESTRING (-0.135777 51.51953,-0.134407 51.526236", "From Charlotte Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.179135 51.516417,-0.134407 51.526236", "From Eastbourne Mews, Paddington to Euston Road, Euston"
"LINESTRING (-0.172078 51.482567,-0.134407 51.526236", "From Danvers Street, West Chelsea to Euston Road, Euston"
"LINESTRING (-0.13214 51.519572,-0.134407 51.526236", "From Store Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.154701 51.520583,-0.134407 51.526236", "From Paddington Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.134407 51.526236", "From Lisson Grove, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.088542 51.527025,-0.117069 51.53136", "From Baldwin Street, St. Luke's to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.117069 51.53136", "From Hardwick Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.117069 51.53136", "From Drury Lane, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.117069 51.53136", "From Little Argyll Street, West End to Calshot Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.117069 51.53136", "From Tavistock Place, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.09885 51.515418", "From Clapham Common North Side, Clapham Common to Newgate Street , St. Paul's"
"LINESTRING (-0.083353 51.529537,-0.09885 51.515418", "From Fanshaw Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.09885 51.515418", "From New Inn Yard, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.09885 51.515418", "From Farringdon Lane, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.09885 51.515418", "From Russell Square Station, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.067937 51.51793,-0.09885 51.515418", "From Old Montague Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.09885 51.515418", "From Brick Lane Market, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.170703 51.470847,-0.09885 51.515418", "From Simpson Street, Clapham Junction to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.09885 51.515418", "From Concert Hall Approach 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.09885 51.515418", "From Warren Street Station, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.09885 51.515418", "From Kennington Lane Rail Bridge, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.09885 51.515418", "From Percival Street, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.09885 51.515418", "From Museum of London, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.108068 51.527842,-0.09885 51.515418", "From Hardwick Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.026768 51.520398,-0.09885 51.515418", "From Ackroyd Drive, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.127854 51.517727,-0.09885 51.515418", "From Great Russell Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.09885 51.515418", "From Finsbury Library , Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.157183 51.52026,-0.09885 51.515418", "From Crawford Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.141812 51.469259,-0.09885 51.515418", "From Wandsworth Rd, Isley Court, Wandsworth Road to Newgate Street , St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.09885 51.515418", "From William IV Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.09885 51.515418", "From Strand, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.09885 51.515418", "From Columbia Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.09885 51.515418", "From Pott Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.133952 51.536264,-0.09885 51.515418", "From Royal College Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.148105 51.514759,-0.09885 51.515418", "From Marylebone Lane, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.144664 51.538071,-0.09885 51.515418", "From Parkway, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.09885 51.515418", "From Goldsmith's Row, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.09885 51.515418", "From Christian Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
