"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.184318 51.468819,-0.114079 51.522264", "From William Morris Way, Sands End to Northington Street , Holborn"
"LINESTRING (-0.104708 51.52326,-0.114079 51.522264", "From Clerkenwell Green, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.119123 51.519435", "From Cartwright Gardens , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.138846 51.510048,-0.119123 51.519435", "From Sackville Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.130504 51.526838,-0.119123 51.519435", "From Endsleigh Gardens, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.09315 51.53356,-0.119123 51.519435", "From Eagle Wharf Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.087262 51.506304,-0.119123 51.519435", "From Duke Street Hill, London Bridge to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.141327 51.520253,-0.119123 51.519435", "From Great Titchfield Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.119123 51.519435", "From Wren Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.109256 51.526443,-0.119123 51.519435", "From Tysoe Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.096317 51.526008,-0.119123 51.519435", "From Finsbury Leisure Centre, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.09885 51.515418,-0.119123 51.519435", "From Newgate Street , St. Paul's to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.168074 51.5343,-0.119123 51.519435", "From Charlbert Street, St. John's Wood to Red Lion Square, Holborn"
"LINESTRING (-0.075375 51.528187,-0.119123 51.519435", "From Columbia Road, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.070542 51.505697,-0.119123 51.519435", "From St. Katharine's Way, Tower to Red Lion Square, Holborn"
"LINESTRING (-0.151359 51.522008,-0.119123 51.519435", "From Beaumont Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.10527 51.515809,-0.119123 51.519435", "From Stonecutter Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.099994 51.522853,-0.119123 51.519435", "From Berry Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.123509 51.52625,-0.119123 51.519435", "From Tavistock Place, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.133201 51.512515,-0.119123 51.519435", "From Wardour Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.157436 51.512276,-0.119123 51.519435", "From Green Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.144466 51.528302,-0.119123 51.519435", "From Albany Street, The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.099994 51.522853,-0.119123 51.519435", "From Berry Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.073955 51.526293,-0.119123 51.519435", "From Palissy Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.084605 51.521283,-0.119123 51.519435", "From Christopher Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.137424 51.498865,-0.119123 51.519435", "From Buckingham Gate, Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.066035 51.531864,-0.119123 51.519435", "From Goldsmith's Row, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124678 51.51908", "From Pall Mall East, West End to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.124678 51.51908", "From Baker Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124678 51.51908", "From Chadwell Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124678 51.51908", "From Theobald's Road , Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124678 51.51908", "From Old Quebec Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.124678 51.51908", "From Greenberry Street, St.John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.124678 51.51908", "From Wormwood Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.042744 51.530326,-0.124678 51.51908", "From Twig Folly Bridge, Mile End to British Museum, Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.124678 51.51908", "From Victoria Park Road, Hackney Central to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124678 51.51908", "From Ashley Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.124678 51.51908", "From Moorfields, Moorgate to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124678 51.51908", "From Charlotte Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.124678 51.51908", "From Abbey Orchard Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.18498 51.501737,-0.124678 51.51908", "From De Vere Gardens, Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.124678 51.51908", "From Bankside Mix, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.120903 51.488124,-0.124678 51.51908", "From Vauxhall Walk, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.161765 51.487964,-0.124678 51.51908", "From Ormonde Gate, Chelsea to British Museum, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.124678 51.51908", "From Snow Hill, Farringdon to British Museum, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.124678 51.51908", "From Lambeth North Station, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.152317 51.499412,-0.124678 51.51908", "From Belgrave Square, Belgravia to British Museum, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124678 51.51908", "From William IV Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124678 51.51908", "From Crawford Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124678 51.51908", "From Charlotte Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124678 51.51908", "From Royal College Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.124678 51.51908", "From Wormwood Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.124678 51.51908", "From Sardinia Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.124678 51.51908", "From Black Lion Gate, Kensington Gardens to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.124678 51.51908", "From Rathbone Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.124678 51.51908", "From Baker Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.124678 51.51908", "From Warwick Row, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124678 51.51908", "From Warwick Avenue Station, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.124678 51.51908", "From Red Lion Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.124678 51.51908", "From North Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.124678 51.51908", "From Southwick Street, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.138733 51.496753,-0.124678 51.51908", "From Howick Place, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.113936 51.500139,-0.124678 51.51908", "From Lower Marsh, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.124678 51.51908", "From Red Lion Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.052099 51.51417,-0.124678 51.51908", "From St. Mary & St. Michael Church, Stepney to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124678 51.51908", "From Chadwell Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124678 51.51908", "From Charlotte Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.13225 51.528833", "From Pritchard's Road, Bethnal Green to Doric Way , Somers Town"
"LINESTRING (-0.103137 51.506692,-0.13225 51.528833", "From Poured Lines, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.090847 51.525893,-0.13225 51.528833", "From Bath Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.168074 51.5343,-0.13225 51.528833", "From Charlbert Street, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.079684 51.516468,-0.13225 51.528833", "From Devonshire Square, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.144664 51.538071,-0.13225 51.528833", "From Parkway, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.100791 51.518218,-0.13225 51.528833", "From West Smithfield Rotunda, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.12335 51.51746,-0.13225 51.528833", "From Bury Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.092754 51.505974,-0.13225 51.528833", "From Park Street, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.0786 51.500647,-0.13225 51.528833", "From Tanner Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.116146 51.514943,-0.13225 51.528833", "From Portugal Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.13214 51.519572,-0.13225 51.528833", "From Store Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.093421 51.529154,-0.13225 51.528833", "From Windsor Terrace, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.097441 51.511961,-0.13225 51.528833", "From Queen Victoria Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.158264 51.514577,-0.13225 51.528833", "From Old Quebec Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.137694 51.514667,-0.13225 51.528833", "From Great Marlborough St, Soho to Doric Way , Somers Town"
"LINESTRING (-0.168074 51.5343,-0.13225 51.528833", "From Charlbert Street, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.127575 51.495805,-0.13225 51.528833", "From Smith Square, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.068856 51.521776,-0.13225 51.528833", "From Buxton Street 1, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.151359 51.522008,-0.13225 51.528833", "From Beaumont Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.108068 51.527842,-0.13225 51.528833", "From Hardwick Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.075459 51.509506,-0.13225 51.528833", "From Tower Gardens , Tower to Doric Way , Somers Town"
"LINESTRING (-0.108028 51.518825,-0.13225 51.528833", "From Hatton Garden, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.13225 51.528833", "From Ampton Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.092176 51.520044,-0.13225 51.528833", "From Barbican Centre, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.104778 51.504044,-0.13225 51.528833", "From Southwark Station 2, Southwark to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.118295 51.52728", "From Eversholt Street , Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.118295 51.52728", "From British Museum, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.118295 51.52728", "From Hatton Wall, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.118295 51.52728", "From Waterloo Station 1, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.118295 51.52728", "From Foley Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.118295 51.52728", "From Great Titchfield Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.118295 51.52728", "From Red Lion Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.118295 51.52728", "From Southwark Station 2, Southwark to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.118295 51.52728", "From Regent's Row , Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.118295 51.52728", "From British Museum, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.144466 51.528302,-0.118295 51.52728", "From Albany Street, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.118295 51.52728", "From Houndsditch, Aldgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.118295 51.52728", "From Waterloo Station 1, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.144083 51.525595,-0.118295 51.52728", "From Longford Street, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.118295 51.52728", "From Holborn Circus, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.118295 51.52728", "From New Fetter Lane, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.118295 51.52728", "From Waterloo Station 1, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.134621 51.507424,-0.118295 51.52728", "From St. James's Square, St. James's to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.176645 51.518622,-0.118295 51.52728", "From North Wharf Road, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.118295 51.52728", "From New Fetter Lane, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.118295 51.52728", "From Foley Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.118295 51.52728", "From Little Argyll Street, West End to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.118295 51.52728", "From Eastbourne Mews, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.118295 51.52728", "From Tysoe Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.115851 51.505044,-0.118295 51.52728", "From Concert Hall Approach 1, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.118295 51.52728", "From Hatton Garden, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.118295 51.52728", "From Wren Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.118295 51.52728", "From Sardinia Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.118295 51.52728", "From Bedford Way, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.118295 51.52728", "From The Tennis Courts, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.118295 51.52728", "From Bayley Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.118295 51.52728", "From Crawford Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.118295 51.52728", "From Hatton Wall, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.118295 51.52728", "From Risinghill Street, Angel to Ampton Street , Clerkenwell"
