"LINESTRING (-0.191351 51.513489,-0.141423 51.514499", "From Princes Square, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.144132 51.493204,-0.141423 51.514499", "From Belgrave Road, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.155757 51.51013,-0.141423 51.514499", "From Upper Grosvenor Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.142943 51.496863,-0.141423 51.514499", "From Allington Street, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.176267 51.472876,-0.141423 51.514499", "From Vicarage Crescent, Battersea to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.04915 51.498439,-0.141423 51.514499", "From Canada Water Station, Rotherhithe to Little Argyll Street, West End"
"LINESTRING (-0.160854 51.535892,-0.141423 51.514499", "From Prince Albert Road, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.163609 51.51809,-0.141423 51.514499", "From Shouldham Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.138853 51.541603,-0.141423 51.514499", "From Bonny Street, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.116688 51.520596,-0.141423 51.514499", "From Theobald's Road , Holborn to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.078505 51.53095,-0.141423 51.514499", "From Falkirk Street, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.103078 51.511934,-0.141423 51.514499", "From Blackfriars Station, St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.102757 51.536384,-0.141423 51.514499", "From Islington Green, Angel to Little Argyll Street, West End"
"LINESTRING (-0.108068 51.527842,-0.141423 51.514499", "From Hardwick Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.155525 51.516204,-0.141423 51.514499", "From Portman Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.085814 51.495061,-0.141423 51.514499", "From Bricklayers Arms, Borough to Little Argyll Street, West End"
"LINESTRING (-0.137043 51.511897,-0.141423 51.514499", "From Golden Square, Soho to Little Argyll Street, West End"
"LINESTRING (-0.191933 51.495866,-0.141423 51.514499", "From Lexham Gardens, Kensington to Little Argyll Street, West End"
"LINESTRING (-0.128279 51.5293,-0.141423 51.514499", "From Ossulston Street, Somers Town to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.092762 51.500296,-0.141423 51.514499", "From Swan Street, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.139174 51.533019,-0.141423 51.514499", "From Harrington Square 1, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.155757 51.51013,-0.141423 51.514499", "From Upper Grosvenor Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.187842 51.509908,-0.141423 51.514499", "From Black Lion Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.089782 51.53089,-0.141423 51.514499", "From Murray Grove , Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.151359 51.522008,-0.141423 51.514499", "From Beaumont Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.086685 51.517075,-0.141423 51.514499", "From Finsbury Circus, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.089782 51.53089,-0.141423 51.514499", "From Murray Grove , Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.135478 51.495827,-0.141423 51.514499", "From Rochester Row, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.117774 51.513875,-0.141423 51.514499", "From Kingsway Southbound, Strand to Little Argyll Street, West End"
"LINESTRING (-0.099994 51.522853,-0.141423 51.514499", "From Berry Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.10834 51.52352,-0.141423 51.514499", "From Farringdon Lane, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.167894 51.493184,-0.141423 51.514499", "From Sloane Avenue, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.155757 51.51013,-0.141423 51.514499", "From Upper Grosvenor Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.114605 51.495656,-0.141423 51.514499", "From Sail Street, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.223616 51.485743,-0.141423 51.514499", "From Manbre Road, Hammersmith to Little Argyll Street, West End"
"LINESTRING (-0.144083 51.525595,-0.141423 51.514499", "From Longford Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.117774 51.513875,-0.141423 51.514499", "From Kingsway Southbound, Strand to Little Argyll Street, West End"
"LINESTRING (-0.115533 51.504942,-0.141423 51.514499", "From Concert Hall Approach 2, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.155349 51.502757,-0.141423 51.514499", "From Knightsbridge, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.058826 51.54119,-0.141423 51.514499", "From London Fields, Hackney Central to Little Argyll Street, West End"
"LINESTRING (-0.131773 51.506633,-0.141423 51.514499", "From Waterloo Place, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.109256 51.526443,-0.141423 51.514499", "From Tysoe Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.097122 51.529423,-0.141423 51.514499", "From Macclesfield Rd, St Lukes to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.155757 51.51013,-0.141423 51.514499", "From Upper Grosvenor Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.117774 51.513875,-0.141423 51.514499", "From Kingsway Southbound, Strand to Little Argyll Street, West End"
"LINESTRING (-0.058681 51.506946,-0.141423 51.514499", "From Reardon Street, Wapping to Little Argyll Street, West End"
"LINESTRING (-0.101026 51.528246,-0.141423 51.514499", "From Goswell Road (City Uni), Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.170703 51.470847,-0.141423 51.514499", "From Simpson Street, Clapham Junction to Little Argyll Street, West End"
"LINESTRING (-0.092762 51.500296,-0.141423 51.514499", "From Swan Street, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.089782 51.53089,-0.141423 51.514499", "From Murray Grove , Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.138733 51.496753,-0.141423 51.514499", "From Howick Place, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.128279 51.5293,-0.141423 51.514499", "From Ossulston Street, Somers Town to Little Argyll Street, West End"
"LINESTRING (-0.085634 51.520962,-0.141423 51.514499", "From Finsbury Square , Moorgate to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.150481 51.51217,-0.141423 51.514499", "From Grosvenor Square, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.139956 51.493573,-0.141423 51.514499", "From Queen Mother Sports Centre, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.123823 51.501513,-0.141423 51.514499", "From Westminster Pier, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.152248 51.467185,-0.141423 51.514499", "From Ashley Crescent, Battersea to Little Argyll Street, West End"
"LINESTRING (-0.154106 51.517703,-0.141423 51.514499", "From George Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.11258 51.473874,-0.114934 51.49288", "From Normandy Road, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.114934 51.49288", "From Page Street, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.114934 51.49288", "From Waterloo Place, St. James's to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.114934 51.49288", "From Claverton Street, Pimlico to Lollard Street, Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.114934 51.49288", "From Tower Gardens , Tower to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.114934 51.49288", "From Normandy Road, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.114934 51.49288", "From Empire Square, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.114934 51.49288", "From Hyde Park Corner, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.114934 51.49288", "From Poured Lines, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.114934 51.49288", "From Little Argyll Street, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.114934 51.49288", "From Warwick Row, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.114934 51.49288", "From Moor Street, Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.114934 51.49288", "From Warwick Row, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.114934 51.49288", "From Normandy Road, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.114934 51.49288", "From Panton Street, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.114934 51.49288", "From Vincent Street, Pimlico to Lollard Street, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.114934 51.49288", "From Cotton Garden Estate, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.114934 51.49288", "From Whitehall Place, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.114934 51.49288", "From Tavistock Street, Covent Garden to Lollard Street, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.114934 51.49288", "From Kennington Road Post Office, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.114934 51.49288", "From Empire Square, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.114934 51.49288", "From Howick Place, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.090847 51.525893,-0.114934 51.49288", "From Bath Street, St. Luke's to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.114934 51.49288", "From Stamford Street, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.138072 51.517344,-0.114934 51.49288", "From Wells Street, Fitzrovia to Lollard Street, Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.114934 51.49288", "From Tower Gardens , Tower to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.114934 51.49288", "From Pall Mall East, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.093885 51.517008,-0.114934 51.49288", "From Wood Street, Guildhall to Lollard Street, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.114934 51.49288", "From Poured Lines, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.114934 51.49288", "From Kings Gate House, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114934 51.49288", "From Archbishop's Park, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.119558 51.528279,-0.114934 51.49288", "From Cromer Street, Bloomsbury to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.135478 51.495827", "From Tallis Street, Temple to Rochester Row, Westminster"
"LINESTRING (-0.149551 51.477619,-0.135478 51.495827", "From Queen's Circus, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.103078 51.511934,-0.135478 51.495827", "From Blackfriars Station, St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.149551 51.477619,-0.135478 51.495827", "From Queen's Circus, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.082422 51.516154,-0.135478 51.495827", "From Wormwood Street, Liverpool Street to Rochester Row, Westminster"
"LINESTRING (-0.153233 51.490959,-0.135478 51.495827", "From Bourne Street, Belgravia to Rochester Row, Westminster"
"LINESTRING (-0.09022 51.491484,-0.135478 51.495827", "From Rodney Road , Walworth to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.130908 51.464995,-0.135478 51.495827", "From Gauden Road, Clapham to Rochester Row, Westminster"
"LINESTRING (-0.139625 51.490962,-0.135478 51.495827", "From Gloucester Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.141334 51.492345,-0.135478 51.495827", "From Guildhouse Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.113134 51.483145,-0.135478 51.495827", "From Kennington Oval, Oval to Rochester Row, Westminster"
"LINESTRING (-0.124826 51.516226,-0.135478 51.495827", "From High Holborn , Covent Garden to Rochester Row, Westminster"
"LINESTRING (-0.142207 51.485357,-0.135478 51.495827", "From Grosvenor Road, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.082422 51.516154,-0.135478 51.495827", "From Wormwood Street, Liverpool Street to Rochester Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.135478 51.495827", "From St. James's Square, St. James's to Rochester Row, Westminster"
"LINESTRING (-0.118272 51.516277,-0.135478 51.495827", "From Lincoln's Inn Fields, Holborn to Rochester Row, Westminster"
"LINESTRING (-0.187278 51.475142,-0.135478 51.495827", "From Imperial Road, Sands End to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.161203 51.496886,-0.135478 51.495827", "From Pont Street, Knightsbridge to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.123702 51.506767,-0.135478 51.495827", "From Northumberland Avenue, Strand to Rochester Row, Westminster"
"LINESTRING (-0.117619 51.509943,-0.135478 51.495827", "From Somerset House, Strand to Rochester Row, Westminster"
"LINESTRING (-0.129697 51.509087,-0.135478 51.495827", "From St. Martin's Street, West End to Rochester Row, Westminster"
"LINESTRING (-0.085666 51.499075,-0.135478 51.495827", "From Long Lane , Bermondsey to Rochester Row, Westminster"
"LINESTRING (-0.150481 51.51217,-0.135478 51.495827", "From Grosvenor Square, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.142943 51.496863,-0.135478 51.495827", "From Allington Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.117974 51.494881,-0.135478 51.495827", "From Lambeth Road, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.165842 51.522029,-0.135478 51.495827", "From Bell Street , Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.084985 51.509301,-0.090847 51.525893", "From Lower Thames Street, Monument to Bath Street, St. Luke's"
"LINESTRING (-0.129386 51.534123,-0.090847 51.525893", "From Pancras Road, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.137598 51.497698,-0.090847 51.525893", "From Kings Gate House, Westminster to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.090847 51.525893", "From Finsbury Circus, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.090847 51.525893", "From Doric Way , Somers Town to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.053558 51.511066,-0.090847 51.525893", "From Sutton Street, Shadwell to Bath Street, St. Luke's"
"LINESTRING (-0.125674 51.491884,-0.090847 51.525893", "From Millbank Tower, Pimlico to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.074704 51.500845,-0.090847 51.525893", "From Tower Wharf, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.090847 51.525893", "From Farringdon Lane, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.090847 51.525893", "From Murray Grove , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.090847 51.525893", "From Leonard Circus , Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.090847 51.525893", "From Thurtle Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.118272 51.516277,-0.090847 51.525893", "From Lincoln's Inn Fields, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.118272 51.516277,-0.090847 51.525893", "From Lincoln's Inn Fields, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.090847 51.525893", "From New North Road 2, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.090847 51.525893", "From Endsleigh Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.090847 51.525893", "From Great Tower Street, Monument to Bath Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.090847 51.525893", "From Pitfield Street North,Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.141327 51.520253,-0.090847 51.525893", "From Great Titchfield Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.076793 51.513406,-0.090847 51.525893", "From Jewry Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.090847 51.525893", "From Chadwell Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.090847 51.525893", "From Murray Grove , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.099828 51.493146,-0.090847 51.525893", "From Strata, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.131861 51.527068,-0.090847 51.525893", "From Euston Square Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.090847 51.525893", "From Theobald's Road , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.090847 51.525893", "From Red Lion Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.090847 51.525893", "From Museum of London, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.090847 51.525893", "From Moor Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.04915 51.498439,-0.090847 51.525893", "From Canada Water Station, Rotherhithe to Bath Street, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.090847 51.525893", "From Norton Folgate, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.090847 51.525893", "From Ada Street, Hackney Central to Bath Street, St. Luke's"
"LINESTRING (-0.124469 51.485917,-0.090847 51.525893", "From Vauxhall Cross, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.090847 51.525893", "From Theobald's Road , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.090847 51.525893", "From Pitfield Street North,Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.074704 51.500845,-0.090847 51.525893", "From Tower Wharf, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.090847 51.525893", "From Commercial Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.090847 51.525893", "From New Inn Yard, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.02296 51.50623,-0.090847 51.525893", "From Fisherman's Walk West, Canary Wharf to Bath Street, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.090847 51.525893", "From Central House, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.124642 51.481747,-0.090847 51.525893", "From South Lambeth Road, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.083935 51.520009,-0.090847 51.525893", "From Sun Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.090847 51.525893", "From Blackfriars Road, Southwark to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.090847 51.525893", "From Westminster Pier, Westminster to Bath Street, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.090847 51.525893", "From Red Lion Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.150908 51.47505,-0.09308 51.515735", "From Alfreda Street, Battersea Park to The Guildhall, Guildhall"
"LINESTRING (-0.10454 51.505461,-0.09308 51.515735", "From Blackfriars Road, Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.099828 51.493146,-0.09308 51.515735", "From Strata, Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.110699 51.501444,-0.09308 51.515735", "From Baylis Road, Waterloo to The Guildhall, Guildhall"
