"LINESTRING (-0.187402 51.51031,-0.156166 51.518913", "From Queensway, Kensington Gardens to Baker Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.156166 51.518913", "From Grove End Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.078869 51.521113", "From Tysoe Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.174971 51.485121,-0.078869 51.521113", "From The Vale, Chelsea to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.078869 51.521113", "From Roscoe Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.078869 51.521113", "From Concert Hall Approach 1, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.078869 51.521113", "From Brushfield Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.078869 51.521113", "From Bethnal Green Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.151359 51.522008,-0.078869 51.521113", "From Beaumont Street, Marylebone to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.078869 51.521113", "From Christian Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.078869 51.521113", "From Islington Green, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.078869 51.521113", "From Concert Hall Approach 1, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.078869 51.521113", "From Roscoe Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.078869 51.521113", "From Bethnal Green Garden, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.078869 51.521113", "From Tysoe Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.078869 51.521113", "From Wellington Row, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.078869 51.521113", "From Concert Hall Approach 1, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.078869 51.521113", "From Murray Grove , Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.151359 51.522008,-0.078869 51.521113", "From Beaumont Street, Marylebone to Norton Folgate, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.078869 51.521113", "From Concert Hall Approach 1, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.125441 51.541596,-0.104724 51.52836", "From York Way, Kings Cross to St. John Street, Finsbury"
"LINESTRING (-0.109025 51.534408,-0.104724 51.52836", "From Cloudesley Road, Angel to St. John Street, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104724 51.52836", "From Drury Lane, Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104724 51.52836", "From Tavistock Place, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104724 51.52836", "From Cromer Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104724 51.52836", "From Islington Green, Angel to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.142943 51.496863,-0.150905 51.496544", "From Allington Street, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.150905 51.496544", "From Fulham Broadway, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.135777 51.51953,-0.150905 51.496544", "From Charlotte Street, Fitzrovia to Eaton Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.150905 51.496544", "From Albert Gate, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.149004 51.485821,-0.150905 51.496544", "From Chelsea Bridge, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.150905 51.496544", "From Allington Street, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.150905 51.496544", "From Fulham Broadway, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.208486 51.506465,-0.150905 51.496544", "From Princedale Road , Holland Park to Eaton Square, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.150905 51.496544", "From Royal Avenue 2, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.137694 51.514667,-0.150905 51.496544", "From Great Marlborough St, Soho to Eaton Square, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.150905 51.496544", "From Allington Street, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.150905 51.496544", "From Green Park Station, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.150905 51.496544", "From Eel Brook Common, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.135777 51.51953,-0.150905 51.496544", "From Charlotte Street, Fitzrovia to Eaton Square, Belgravia"
"LINESTRING (-0.115851 51.505044,-0.150905 51.496544", "From Concert Hall Approach 1, South Bank to Eaton Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.150905 51.496544", "From Eaton Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.115533 51.504942,-0.094524 51.500694", "From Concert Hall Approach 2, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.094524 51.500694", "From Tanner Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.105593 51.488852,-0.094524 51.500694", "From Kennington Station, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.021345 51.519265,-0.094524 51.500694", "From Furze Green, Bow to Borough High Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.094524 51.500694", "From Rotherhithe Roundabout, Rotherhithe to Borough High Street, The Borough"
"LINESTRING (-0.060291 51.535716,-0.094524 51.500694", "From Ada Street, Hackney Central to Borough High Street, The Borough"
"LINESTRING (-0.105593 51.488852,-0.094524 51.500694", "From Kennington Station, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.19024 51.515529,-0.094524 51.500694", "From Westbourne Grove, Bayswater to Borough High Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.094524 51.500694", "From Concert Hall Approach 1, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.094524 51.500694", "From Long Lane , Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.060291 51.535716,-0.094524 51.500694", "From Ada Street, Hackney Central to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.094524 51.500694", "From Tate Modern, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.149569 51.50274,-0.094524 51.500694", "From Wellington Arch, Hyde Park to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.094524 51.500694", "From Rotherhithe Roundabout, Rotherhithe to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.094524 51.500694", "From Waterloo Road, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.121328 51.517606,-0.096496 51.517821", "From Southampton Place, Holborn to Museum of London, Barbican"
"LINESTRING (-0.070133 51.515231,-0.096496 51.517821", "From Central House, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.077178 51.514449,-0.096496 51.517821", "From Houndsditch, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.075578 51.52127,-0.096496 51.517821", "From Commercial Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.075578 51.52127,-0.096496 51.517821", "From Commercial Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.10834 51.52352,-0.096496 51.517821", "From Farringdon Lane, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.077178 51.514449,-0.096496 51.517821", "From Houndsditch, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.07813 51.526377,-0.096496 51.517821", "From Shoreditch High Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.077178 51.514449,-0.096496 51.517821", "From Houndsditch, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.149551 51.477619,-0.096496 51.517821", "From Queen's Circus, Battersea Park to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.077178 51.514449,-0.096496 51.517821", "From Houndsditch, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.158264 51.514577,-0.093885 51.517008", "From Old Quebec Street, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.039264 51.521564,-0.093885 51.517008", "From Harford Street, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.122219 51.51477,-0.093885 51.517008", "From Drury Lane, Covent Garden to Wood Street, Guildhall"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.185296 51.495362", "From Fulham Broadway, Walham Green to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.185296 51.495362", "From Old Brompton Road, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.130504 51.526838,-0.185296 51.495362", "From Endsleigh Gardens, Euston to Emperor's Gate, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.185296 51.495362", "From Beryl Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.185296 51.495362", "From Harcourt Terrace, West Brompton to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.223852 51.483732,-0.185296 51.495362", "From Rainville Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.185296 51.495362", "From Kensington Town Hall, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.153233 51.490959,-0.185296 51.495362", "From Bourne Street, Belgravia to Emperor's Gate, South Kensington"
"LINESTRING (-0.142943 51.496863,-0.185296 51.495362", "From Allington Street, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.185296 51.495362", "From Eccleston Place, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.185296 51.495362", "From Flood Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.185296 51.495362", "From Flood Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.13011 51.513527,-0.137043 51.511897", "From Moor Street, Soho to Golden Square, Soho"
"LINESTRING (-0.101384 51.49652,-0.137043 51.511897", "From Ontario Street, Elephant & Castle to Golden Square, Soho"
"LINESTRING (-0.197574 51.499606,-0.137043 51.511897", "From Phillimore Gardens, Kensington to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.167894 51.493184,-0.137043 51.511897", "From Sloane Avenue, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.113001 51.50486,-0.137043 51.511897", "From Waterloo Road, South Bank to Golden Square, Soho"
"LINESTRING (-0.140947 51.49616,-0.137043 51.511897", "From Ashley Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.150666 51.506864,-0.137043 51.511897", "From Stanhope Gate, Mayfair to Golden Square, Soho"
"LINESTRING (-0.164207 51.517372,-0.137043 51.511897", "From Harrowby Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.140947 51.49616,-0.137043 51.511897", "From Ashley Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.140947 51.49616,-0.137043 51.511897", "From Ashley Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.185273 51.481765,-0.137043 51.511897", "From Hortensia Road, West Brompton to Golden Square, Soho"
"LINESTRING (-0.108068 51.527842,-0.137043 51.511897", "From Hardwick Street, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.07962 51.503493,-0.137043 51.511897", "From Tooley Street, Bermondsey to Golden Square, Soho"
"LINESTRING (-0.144165 51.510736,-0.137043 51.511897", "From Bruton Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.096496 51.517821,-0.075459 51.509506", "From Museum of London, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.155349 51.502757,-0.075459 51.509506", "From Knightsbridge, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.074754 51.523648,-0.075459 51.509506", "From Bethnal Green Road, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.125674 51.491884,-0.075459 51.509506", "From Millbank Tower, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.12335 51.51746,-0.075459 51.509506", "From Bury Place, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.09734 51.520841,-0.075459 51.509506", "From Aldersgate Street, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.074754 51.523648,-0.075459 51.509506", "From Bethnal Green Road, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.096496 51.517821,-0.075459 51.509506", "From Museum of London, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.09734 51.520841,-0.075459 51.509506", "From Aldersgate Street, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.13151 51.509639,-0.075459 51.509506", "From Panton Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.13151 51.509639,-0.075459 51.509506", "From Panton Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.092762 51.500296,-0.075459 51.509506", "From Swan Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.092762 51.500296,-0.075459 51.509506", "From Swan Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.147478 51.492369,-0.075459 51.509506", "From Elizabeth Bridge, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.096496 51.517821,-0.075459 51.509506", "From Museum of London, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.125674 51.491884,-0.075459 51.509506", "From Millbank Tower, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.065076 51.52388,-0.075459 51.509506", "From Cheshire Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.079201 51.537277,-0.075459 51.509506", "From Hertford Road, De Beauvoir Town to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.053177 51.515975,-0.075459 51.509506", "From Jubilee Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.114842 51.50621,-0.075459 51.509506", "From Belvedere Road 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.065076 51.52388,-0.075459 51.509506", "From Cheshire Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.074754 51.523648,-0.075459 51.509506", "From Bethnal Green Road, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.147478 51.492369,-0.075459 51.509506", "From Elizabeth Bridge, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.114842 51.50621,-0.075459 51.509506", "From Belvedere Road 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.079201 51.537277,-0.075459 51.509506", "From Hertford Road, De Beauvoir Town to Tower Gardens , Tower"
"LINESTRING (-0.167515 51.530529,-0.136792 51.533005", "From St. John's Wood Church, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.160854 51.535892,-0.136792 51.533005", "From Prince Albert Road, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.107927 51.513821,-0.136792 51.533005", "From Bouverie Street, Temple to Eversholt Street , Camden Town"
"LINESTRING (-0.10997 51.529163,-0.136792 51.533005", "From River Street , Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.13558 51.513684,-0.136792 51.533005", "From Broadwick Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.111778 51.515937,-0.136792 51.533005", "From Breams Buildings, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.125078 51.534667,-0.136792 51.533005", "From Good's Way, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.116688 51.520596,-0.136792 51.533005", "From Theobald's Road , Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.13558 51.513684,-0.136792 51.533005", "From Broadwick Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.074754 51.523648", "From Clinton Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.110121 51.488105,-0.074754 51.523648", "From Cleaver Street, Kennington to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.074754 51.523648", "From Charlotte Terrace, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.074754 51.523648", "From Tower Gardens , Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.074754 51.523648", "From Finsbury Square , Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
