"LINESTRING (-0.19024 51.515529,-0.134621 51.507424", "From Westbourne Grove, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.126874 51.47787,-0.134621 51.507424", "From Hartington Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.167919 51.484984,-0.134621 51.507424", "From Phene Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.101536 51.49217,-0.134621 51.507424", "From Hampton Street, Walworth to St. James's Square, St. James's"
"LINESTRING (-0.208888 51.5212,-0.134621 51.507424", "From Bevington Road West, North Kensington to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.127854 51.517727,-0.134621 51.507424", "From Great Russell Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.094475 51.521747,-0.134621 51.507424", "From Golden Lane, Barbican to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.117974 51.494881,-0.134621 51.507424", "From Lambeth Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.142207 51.485357,-0.134621 51.507424", "From Grosvenor Road, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.139016 51.520994,-0.123179 51.506543", "From Howland Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.17524 51.48902,-0.123179 51.506543", "From South Parade, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.021345 51.519265,-0.123179 51.506543", "From Furze Green, Bow to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.161113 51.522596,-0.123179 51.506543", "From Dorset Square, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.149186 51.490491,-0.123179 51.506543", "From Ebury Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.054883 51.522561,-0.123179 51.506543", "From Cephas Street, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.113885 51.51165,-0.123179 51.506543", "From Arundel Street to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.053177 51.515975,-0.123179 51.506543", "From Jubilee Street, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.086685 51.517075,-0.123179 51.506543", "From Finsbury Circus, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.103078 51.511934,-0.123179 51.506543", "From Blackfriars Station, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.149186 51.490491,-0.123179 51.506543", "From Ebury Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.12335 51.51746,-0.123179 51.506543", "From Bury Place, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.105344 51.515059,-0.123179 51.506543", "From St. Bride Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.053177 51.515975,-0.123179 51.506543", "From Jubilee Street, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.172078 51.482567,-0.123179 51.506543", "From Danvers Street, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.103078 51.511934,-0.123179 51.506543", "From Blackfriars Station, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.079201 51.537277,-0.123179 51.506543", "From Hertford Road, De Beauvoir Town to Whitehall Place, Strand"
"LINESTRING (-0.11655 51.51824,-0.123179 51.506543", "From Red Lion Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.179077 51.495592,-0.123179 51.506543", "From Natural History Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.094475 51.521747,-0.123179 51.506543", "From Golden Lane, Barbican to Whitehall Place, Strand"
"LINESTRING (-0.138364 51.492111,-0.123179 51.506543", "From Tachbrook Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.149551 51.477619,-0.123179 51.506543", "From Queen's Circus, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.020068 51.50357,-0.123179 51.506543", "From Jubilee Plaza, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.106823 51.508033,-0.123179 51.506543", "From Sea Containers, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.149004 51.485821,-0.123179 51.506543", "From Chelsea Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.078505 51.53095,-0.123179 51.506543", "From Falkirk Street, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.132102 51.498125,-0.123179 51.506543", "From Abbey Orchard Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.105596 51.505342,-0.123179 51.506543", "From Colombo Street, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.111781 51.533319,-0.103137 51.506692", "From Risinghill Street, Angel to Poured Lines, Bankside"
"LINESTRING (-0.102757 51.536384,-0.103137 51.506692", "From Islington Green, Angel to Poured Lines, Bankside"
"LINESTRING (-0.159919 51.492462,-0.103137 51.506692", "From Cadogan Gardens, Chelsea to Poured Lines, Bankside"
"LINESTRING (-0.116625 51.486965,-0.103137 51.506692", "From Vauxhall Street, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.129698 51.500703,-0.103137 51.506692", "From Storey's Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.126874 51.47787,-0.103137 51.506692", "From Hartington Road, Stockwell to Poured Lines, Bankside"
"LINESTRING (-0.129698 51.500703,-0.103137 51.506692", "From Storey's Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.09294 51.51397,-0.103137 51.506692", "From Cheapside, Bank to Poured Lines, Bankside"
"LINESTRING (-0.129698 51.500703,-0.103137 51.506692", "From Storey's Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.113001 51.50486,-0.103137 51.506692", "From Waterloo Road, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.108322 51.510981,-0.103137 51.506692", "From Temple Gardens, Temple to Poured Lines, Bankside"
"LINESTRING (-0.092754 51.505974,-0.103137 51.506692", "From Park Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.09885 51.515418,-0.103137 51.506692", "From Newgate Street , St. Paul's to Poured Lines, Bankside"
"LINESTRING (-0.187842 51.509908,-0.103137 51.506692", "From Black Lion Gate, Kensington Gardens to Poured Lines, Bankside"
"LINESTRING (-0.144466 51.528302,-0.103137 51.506692", "From Albany Street, The Regent's Park to Poured Lines, Bankside"
"LINESTRING (-0.129698 51.500703,-0.103137 51.506692", "From Storey's Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.170983 51.486892,-0.103137 51.506692", "From Manresa Road, Chelsea to Poured Lines, Bankside"
"LINESTRING (-0.108322 51.510981,-0.103137 51.506692", "From Temple Gardens, Temple to Poured Lines, Bankside"
"LINESTRING (-0.133952 51.536264,-0.103137 51.506692", "From Royal College Street, Camden Town to Poured Lines, Bankside"
"LINESTRING (-0.113001 51.50486,-0.103137 51.506692", "From Waterloo Road, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.124749 51.509462,-0.103137 51.506692", "From William IV Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.132328 51.515631,-0.103137 51.506692", "From Soho Square , Soho to Poured Lines, Bankside"
"LINESTRING (-0.097441 51.511961,-0.103137 51.506692", "From Queen Victoria Street, St. Paul's to Poured Lines, Bankside"
"LINESTRING (-0.097441 51.511961,-0.103137 51.506692", "From Queen Victoria Street, St. Paul's to Poured Lines, Bankside"
"LINESTRING (-0.214428 51.486062,-0.178732 51.493967", "From Greyhound Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179038 51.479573,-0.178732 51.493967", "From Lots Road, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.210941 51.504199,-0.178732 51.493967", "From Addison Road, Holland Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178732 51.493967", "From Penywern Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178732 51.493967", "From Finlay Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178732 51.493967", "From Irene Road, Parsons Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.196274 51.46904,-0.178732 51.493967", "From Peterborough Road, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.188098 51.517919,-0.178732 51.493967", "From Gloucester Terrace, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.178732 51.493967", "From Sloane Avenue, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178732 51.493967", "From South Wharf Road, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.143613 51.523518,-0.178732 51.493967", "From Bolsover Street, Fitzrovia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.139956 51.493573,-0.178732 51.493967", "From Queen Mother Sports Centre, Victoria to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.061698 51.4954,-0.178732 51.493967", "From Clements Road, Bermondsey to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222293 51.501594,-0.178732 51.493967", "From Shepherd's Bush Road North, Shepherd's Bush to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178732 51.493967", "From Finlay Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178732 51.493967", "From Abingdon Villas, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.151359 51.522008,-0.178732 51.493967", "From Beaumont Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.182435 51.478169,-0.178732 51.493967", "From Upcerne Road, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216145 51.46161,-0.178732 51.493967", "From Disraeli Road, Putney to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.178732 51.493967", "From Humbolt Road, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.116625 51.486965,-0.178732 51.493967", "From Vauxhall Street, Vauxhall to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.178732 51.493967", "From Gloucester Road (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178732 51.493967", "From Chelsea Green, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.178732 51.493967", "From Argyll Road, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.148105 51.514759,-0.178732 51.493967", "From Marylebone Lane, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.141812 51.469259,-0.178732 51.493967", "From Wandsworth Rd, Isley Court, Wandsworth Road to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.205279 51.487244,-0.178732 51.493967", "From Star Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.152248 51.467185,-0.178732 51.493967", "From Ashley Crescent, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178732 51.493967", "From Halford Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178732 51.493967", "From South Wharf Road, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178732 51.493967", "From Exhibition Road, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.112721 51.536392,-0.112753 51.51501", "From Charlotte Terrace, Angel to Carey Street, Holborn"
"LINESTRING (-0.083353 51.529537,-0.112753 51.51501", "From Fanshaw Street, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.122219 51.51477,-0.112753 51.51501", "From Drury Lane, Covent Garden to Carey Street, Holborn"
"LINESTRING (-0.122219 51.51477,-0.112753 51.51501", "From Drury Lane, Covent Garden to Carey Street, Holborn"
"LINESTRING (-0.102208 51.526153,-0.112753 51.51501", "From Percival Street, Finsbury to Carey Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.112753 51.51501", "From Waterloo Station 3, Waterloo to Carey Street, Holborn"
"LINESTRING (-0.06555 51.528681,-0.112753 51.51501", "From Durant Street, Bethnal Green to Carey Street, Holborn"
"LINESTRING (-0.191933 51.495866,-0.112753 51.51501", "From Lexham Gardens, Kensington to Carey Street, Holborn"
"LINESTRING (-0.08299 51.53213,-0.112753 51.51501", "From Pitfield Street Central, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.077121 51.511594,-0.112753 51.51501", "From Crosswall, Tower to Carey Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.112753 51.51501", "From Berry Street, Clerkenwell to Carey Street, Holborn"
"LINESTRING (-0.091938 51.492807,-0.112753 51.51501", "From Victory Place, Walworth to Carey Street, Holborn"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.116493 51.477839,-0.130699 51.50777", "From Caldwell Street, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.130908 51.464995,-0.130699 51.50777", "From Gauden Road, Clapham to Pall Mall East, West End"
"LINESTRING (-0.137043 51.511897,-0.130699 51.50777", "From Golden Square, Soho to Pall Mall East, West End"
"LINESTRING (-0.104298 51.526717,-0.130699 51.50777", "From Finsbury Library , Finsbury to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.140947 51.49616,-0.130699 51.50777", "From Ashley Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.120909 51.516128,-0.130699 51.50777", "From Newton Street, Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.120909 51.516128,-0.130699 51.50777", "From Newton Street, Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.077121 51.511594,-0.130699 51.50777", "From Crosswall, Tower to Pall Mall East, West End"
"LINESTRING (-0.137043 51.511897,-0.130699 51.50777", "From Golden Square, Soho to Pall Mall East, West End"
"LINESTRING (-0.137043 51.511897,-0.130699 51.50777", "From Golden Square, Soho to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.163347 51.474392,-0.130699 51.50777", "From Albert Bridge Road, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.130908 51.464995,-0.130699 51.50777", "From Gauden Road, Clapham to Pall Mall East, West End"
"LINESTRING (-0.124749 51.509462,-0.130699 51.50777", "From William IV Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.172078 51.482567,-0.130699 51.50777", "From Danvers Street, West Chelsea to Pall Mall East, West End"
"LINESTRING (-0.130504 51.526838,-0.130699 51.50777", "From Endsleigh Gardens, Euston to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.140947 51.49616,-0.130699 51.50777", "From Ashley Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.18697 51.51616,-0.130699 51.50777", "From Bishop's Bridge Road West, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.165164 51.514746,-0.130699 51.50777", "From Porchester Place, Paddington to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.097441 51.511961,-0.130699 51.50777", "From Queen Victoria Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.163347 51.474392,-0.130699 51.50777", "From Albert Bridge Road, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.153463 51.525367,-0.130699 51.50777", "From The Tennis Courts, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.099994 51.522853,-0.130699 51.50777", "From Berry Street, Clerkenwell to Pall Mall East, West End"
"LINESTRING (-0.114605 51.495656,-0.130699 51.50777", "From Sail Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.205284 51.496712,-0.130699 51.50777", "From Warwick Road, Olympia to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.099489 51.524868,-0.130699 51.50777", "From Sadlers Sports Centre, Finsbury to Pall Mall East, West End"
"LINESTRING (-0.137043 51.511897,-0.130699 51.50777", "From Golden Square, Soho to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.140947 51.49616,-0.130699 51.50777", "From Ashley Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.139258 51.533403,-0.130699 51.50777", "From Harrington Square 2, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.124749 51.509462,-0.130699 51.50777", "From William IV Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.128585 51.516118,-0.130699 51.50777", "From Earnshaw Street , Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.174554 51.499917,-0.130699 51.50777", "From Exhibition Road, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.137043 51.511897,-0.130699 51.50777", "From Golden Square, Soho to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.157183 51.52026,-0.130699 51.50777", "From Crawford Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.09022 51.491484,-0.130699 51.50777", "From Rodney Road , Walworth to Pall Mall East, West End"
"LINESTRING (-0.099489 51.524868,-0.130699 51.50777", "From Sadlers Sports Centre, Finsbury to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.174554 51.499917,-0.130699 51.50777", "From Exhibition Road, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.165164 51.514746,-0.130699 51.50777", "From Porchester Place, Paddington to Pall Mall East, West End"
"LINESTRING (-0.170703 51.470847,-0.130699 51.50777", "From Simpson Street, Clapham Junction to Pall Mall East, West End"
