"LINESTRING (-0.094934 51.522954,-0.06691 51.507131", "From Roscoe Street, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.084439 51.524696,-0.06691 51.507131", "From Leonard Circus , Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.179135 51.516417,-0.06691 51.507131", "From Eastbourne Mews, Paddington to Nesham Street, Wapping"
"LINESTRING (-0.09644 51.507385,-0.06691 51.507131", "From New Globe Walk, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.06691 51.507131", "From Bermondsey Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.13151 51.509639,-0.183846 51.523344", "From Panton Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.135777 51.51953,-0.183846 51.523344", "From Charlotte Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17977 51.51348,-0.183846 51.523344", "From Devonshire Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.117069 51.53136,-0.183846 51.523344", "From Calshot Street , King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183846 51.523344", "From Westbourne Grove, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.09734 51.520841,-0.183846 51.523344", "From Aldersgate Street, Barbican to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.130431 51.52168,-0.183846 51.523344", "From Malet Street, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145211 51.520715,-0.183846 51.523344", "From Portland Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.126409 51.524,-0.183846 51.523344", "From Coram Street, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.092754 51.505974,-0.183846 51.523344", "From Park Street, Bankside to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.1844 51.502042,-0.183846 51.523344", "From Palace Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.128377 51.523673,-0.183846 51.523344", "From Bedford Way, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179369 51.487196,-0.183846 51.523344", "From Drayton Gardens, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.135635 51.488226,-0.183846 51.523344", "From St. George's Square, Pimlico to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142783 51.51196,-0.183846 51.523344", "From St. George Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.133201 51.512515,-0.183846 51.523344", "From Wardour Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174593 51.520205,-0.183846 51.523344", "From Paddington Green, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141327 51.520253,-0.183846 51.523344", "From Great Titchfield Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183846 51.523344", "From Dorset Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141728 51.539099,-0.183846 51.523344", "From Greenland Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134234 51.494591,-0.183846 51.523344", "From Greycoat Street , Westminster to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.117069 51.53136,-0.183846 51.523344", "From Calshot Street , King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.183846 51.523344", "From Broadcasting House, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.166878 51.488023,-0.183846 51.523344", "From Flood Street, Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141728 51.539099,-0.183846 51.523344", "From Greenland Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158105 51.494645,-0.183846 51.523344", "From Cadogan Place, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183846 51.523344", "From Lord's, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147301 51.514105,-0.183846 51.523344", "From Woodstock Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17977 51.51348,-0.183846 51.523344", "From Devonshire Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.062697 51.518154,-0.099141 51.512484", "From New Road 1 , Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.099141 51.512484", "From Queen Street 2, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.102091 51.500693,-0.099141 51.512484", "From Webber Street , Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.099141 51.512484", "From Bricklayers Arms, Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.099141 51.512484", "From Blackfriars Road, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.099141 51.512484", "From Snowsfields, London Bridge to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.168074 51.5343,-0.099141 51.512484", "From Charlbert Street, St. John's Wood to Godliman Street, St. Paul's"
"LINESTRING (-0.083353 51.529537,-0.099141 51.512484", "From Fanshaw Street, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.099141 51.512484", "From Snowsfields, London Bridge to Godliman Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.099141 51.512484", "From West Smithfield Rotunda, Farringdon to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.099141 51.512484", "From Hatton Garden, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.099141 51.512484", "From Green Park Station, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.041378 51.522507,-0.099141 51.512484", "From Queen Mary's, Mile End to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.083067 51.523196,-0.099141 51.512484", "From Clifton Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.198286 51.493724,-0.099141 51.512484", "From West Cromwell Road, Earl's Court to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.099141 51.512484", "From Vauxhall Cross, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.099141 51.512484", "From Dock Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.105344 51.515059,-0.099141 51.512484", "From St. Bride Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.099141 51.512484", "From Bouverie Street, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.047218 51.526041,-0.099141 51.512484", "From Bancroft Road, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.099141 51.512484", "From Euston Square Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.099141 51.512484", "From Hermitage Court, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.032566 51.520597,-0.099141 51.512484", "From Mile End Park Leisure Centre, Mile End to Godliman Street, St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.099141 51.512484", "From Golden Lane, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.119558 51.528279,-0.099141 51.512484", "From Cromer Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.099141 51.512484", "From Euston Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.099141 51.512484", "From Euston Square Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.117122 51.490994,-0.099141 51.512484", "From Black Prince Road, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.107913 51.498386,-0.099141 51.512484", "From Westminster Bridge Road, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.057133 51.527607,-0.099141 51.512484", "From Hollybush Gardens, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.138733 51.496753,-0.099141 51.512484", "From Howick Place, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.119558 51.528279,-0.099141 51.512484", "From Cromer Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.017676 51.503083,-0.099141 51.512484", "From Upper Bank Street, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.083353 51.529537,-0.099141 51.512484", "From Fanshaw Street, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.099141 51.512484", "From Lower Thames Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.138212 51.481335,-0.099141 51.512484", "From Riverlight South, Nine Elms to Godliman Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.099141 51.512484", "From Green Park Station, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.099141 51.512484", "From Garnet Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.099141 51.512484", "From Green Park Station, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.099141 51.512484", "From Colombo Street, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.163609 51.51809,-0.099141 51.512484", "From Shouldham Street, Marylebone to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.033828 51.514115,-0.099141 51.512484", "From Salmon Lane, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.099141 51.512484", "From Green Park Station, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.119558 51.528279,-0.099141 51.512484", "From Cromer Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.099141 51.512484", "From Bricklayers Arms, Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.205535 51.507481,-0.099141 51.512484", "From Lansdowne Road, Ladbroke Grove to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.099141 51.512484", "From Philpot Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.099141 51.512484", "From Bermondsey Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.099141 51.512484", "From Garnet Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.099141 51.512484", "From Endsleigh Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.099141 51.512484", "From Green Park Station, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.099141 51.512484", "From Graham Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.09022 51.491484,-0.099141 51.512484", "From Rodney Road , Walworth to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.145904 51.507069", "From Red Lion Street, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.145904 51.507069", "From Palace Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.145904 51.507069", "From Southwick Street, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.145904 51.507069", "From Argyll Road, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.145904 51.507069", "From Bonny Street, Camden Town to Curzon Street, Mayfair"
"LINESTRING (-0.119558 51.528279,-0.145904 51.507069", "From Cromer Street, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.127554 51.493978,-0.145904 51.507069", "From Page Street, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.145904 51.507069", "From Palace Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.145904 51.507069", "From Belgrave Road, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.148059 51.472865,-0.145904 51.507069", "From Silverthorne Road, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.127575 51.495805,-0.145904 51.507069", "From Smith Square, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.184318 51.468819,-0.145904 51.507069", "From William Morris Way, Sands End to Curzon Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.145904 51.507069", "From Castlehaven Road, Camden Town to Curzon Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.145904 51.507069", "From Queen's Gate (South), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.145904 51.507069", "From British Museum, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.145904 51.507069", "From Bell Street , Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.145904 51.507069", "From Southwick Street, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.145904 51.507069", "From London Zoo Car Park, The Regent's Park to Curzon Street, Mayfair"
"LINESTRING (-0.215895 51.476885,-0.145904 51.507069", "From Finlay Street, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.145904 51.507069", "From Russell Square Station, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.145904 51.507069", "From Wellington Arch, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.092762 51.500296,-0.145904 51.507069", "From Swan Street, The Borough to Curzon Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.145904 51.507069", "From British Museum, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.145904 51.507069", "From Brushfield Street, Liverpool Street to Curzon Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.145904 51.507069", "From Wellington Road, St. John's Wood to Curzon Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.210941 51.504199,-0.145904 51.507069", "From Addison Road, Holland Park to Curzon Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.145904 51.507069", "From Cheapside, Bank to Curzon Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.07235 51.492668,-0.145904 51.507069", "From Harris Academy, Bermondsey to Curzon Street, Mayfair"
"LINESTRING (-0.162418 51.490083,-0.145904 51.507069", "From Royal Avenue 2, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.061698 51.4954,-0.145904 51.507069", "From Clements Road, Bermondsey to Curzon Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.145904 51.507069", "From Russell Square Station, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.145904 51.507069", "From Russell Square Station, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.192369 51.491593,-0.145904 51.507069", "From Penywern Road, Earl's Court to Curzon Street, Mayfair"
"LINESTRING (-0.066035 51.531864,-0.087459 51.528673", "From Goldsmith's Row, Haggerston to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.087459 51.528673", "From Leonard Circus , Shoreditch to East Road, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.087459 51.528673", "From Waterloo Station 3, Waterloo to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.133952 51.536264,-0.087459 51.528673", "From Royal College Street, Camden Town to East Road, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.087459 51.528673", "From Wells Street, Fitzrovia to East Road, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.087459 51.528673", "From New North Road 2, Hoxton to East Road, Hoxton"
"LINESTRING (-0.124121 51.523418,-0.087459 51.528673", "From Russell Square Station, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.130504 51.526838,-0.087459 51.528673", "From Endsleigh Gardens, Euston to East Road, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.087459 51.528673", "From Waterloo Station 1, Waterloo to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.087459 51.528673", "From Commercial Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.138019 51.524438,-0.087459 51.528673", "From Warren Street Station, Euston to East Road, Hoxton"
"LINESTRING (-0.089446 51.497382,-0.087459 51.528673", "From Great Dover Street, The Borough to East Road, Hoxton"
"LINESTRING (-0.026768 51.520398,-0.087459 51.528673", "From Ackroyd Drive, Bow to East Road, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.087459 51.528673", "From Hop Exchange, The Borough to East Road, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.087459 51.528673", "From Hop Exchange, The Borough to East Road, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.087459 51.528673", "From Goswell Road (City Uni), Finsbury to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.087459 51.528673", "From Cheshire Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.087459 51.528673", "From Leonard Circus , Shoreditch to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.087459 51.528673", "From Baldwin Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.087459 51.528673", "From Twig Folly Bridge, Mile End to East Road, Hoxton"
"LINESTRING (-0.10044 51.498898,-0.104298 51.526717", "From Borough Road, Elephant & Castle to Finsbury Library , Finsbury"
"LINESTRING (-0.079248 51.524526,-0.104298 51.526717", "From New Inn Yard, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.126021 51.508103,-0.104298 51.526717", "From Craven Street, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.074189 51.502279,-0.104298 51.526717", "From Curlew Street, Shad Thames to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104298 51.526717", "From Torrens Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.113426 51.503919,-0.104298 51.526717", "From Waterloo Station 2, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104298 51.526717", "From Holborn Circus, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.197524 51.511084,-0.104298 51.526717", "From Pembridge Villas, Notting Hill to Finsbury Library , Finsbury"
"LINESTRING (-0.13544 51.497829,-0.104298 51.526717", "From Butler Place, Westminster to Finsbury Library , Finsbury"
"LINESTRING (-0.197524 51.511084,-0.104298 51.526717", "From Pembridge Villas, Notting Hill to Finsbury Library , Finsbury"
"LINESTRING (-0.143613 51.523518,-0.104298 51.526717", "From Bolsover Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104298 51.526717", "From Islington Green, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.136039 51.519914,-0.104298 51.526717", "From Scala Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.11934 51.531066,-0.104298 51.526717", "From Northdown Street, King's Cross to Finsbury Library , Finsbury"
