"LINESTRING (-0.082989 51.510484,-0.138089 51.484839", "From Great Tower Street, Monument to Claverton Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.138089 51.484839", "From Whitehall Place, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.070133 51.515231,-0.138089 51.484839", "From Central House, Whitechapel to Claverton Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.138089 51.484839", "From Somerset House, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.138089 51.484839", "From Claverton Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.138089 51.484839", "From Jubilee Gardens, South Bank to Claverton Street, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.138089 51.484839", "From Belgrove Street , King's Cross to Claverton Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.138089 51.484839", "From Fire Brigade Pier, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.138089 51.484839", "From Cadogan Gardens, Chelsea to Claverton Street, Pimlico"
"LINESTRING (-0.139016 51.520994,-0.138089 51.484839", "From Howland Street, Fitzrovia to Claverton Street, Pimlico"
"LINESTRING (-0.08497 51.50964,-0.138089 51.484839", "From Monument Street, Monument to Claverton Street, Pimlico"
"LINESTRING (-0.075885 51.536585,-0.138089 51.484839", "From Dunston Road , Haggerston to Claverton Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.138089 51.484839", "From Regency Street, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.138089 51.484839", "From Vauxhall Cross, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.138089 51.484839", "From Eaton Square (South), Belgravia to Claverton Street, Pimlico"
"LINESTRING (-0.113001 51.50486,-0.138089 51.484839", "From Waterloo Road, South Bank to Claverton Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.138089 51.484839", "From Somerset House, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.138089 51.484839", "From Frith Street, Soho to Claverton Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.138089 51.484839", "From Whitehall Place, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.138089 51.484839", "From Frith Street, Soho to Claverton Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.138089 51.484839", "From Sopwith Way, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.17581 51.517335,-0.138089 51.484839", "From South Wharf Road, Paddington to Claverton Street, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.138089 51.484839", "From Battersea Park Road, Nine Elms to Claverton Street, Pimlico"
"LINESTRING (-0.216573 51.466907,-0.138089 51.484839", "From Putney Pier, Wandsworth to Claverton Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.138089 51.484839", "From Wellington Arch, Hyde Park to Claverton Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.138089 51.484839", "From Eccleston Place, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.131861 51.527068,-0.138089 51.484839", "From Euston Square Gardens, Euston to Claverton Street, Pimlico"
"LINESTRING (-0.10454 51.505461,-0.138089 51.484839", "From Blackfriars Road, Southwark to Claverton Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.138089 51.484839", "From Cadogan Gardens, Chelsea to Claverton Street, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.138089 51.484839", "From Cadogan Place, Knightsbridge to Claverton Street, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.138089 51.484839", "From World's End Place, West Chelsea to Claverton Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.138089 51.484839", "From Park Lane , Hyde Park to Claverton Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.138089 51.484839", "From Claverton Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.137598 51.497698,-0.138089 51.484839", "From Kings Gate House, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.205921 51.511624,-0.165471 51.498884", "From Ladbroke Grove Central, Ladbroke Grove to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.165471 51.498884", "From Panton Street, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.165471 51.498884", "From Imperial Wharf Station, Sands End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.100186 51.505817,-0.165471 51.498884", "From Bankside Mix, Bankside to Montpelier Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.165471 51.498884", "From Park Lane , Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165471 51.498884", "From Exhibition Road, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.129697 51.509087,-0.165471 51.498884", "From St. Martin's Street, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165471 51.498884", "From Bramham Gardens, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.165471 51.498884", "From Palace Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.165471 51.498884", "From Edgware Road Station, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.165471 51.498884", "From Woodstock Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.165471 51.498884", "From Serpentine Car Park, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.108322 51.510981,-0.165471 51.498884", "From Temple Gardens, Temple to Montpelier Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.165471 51.498884", "From Golden Square, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.165471 51.498884", "From Green Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.165471 51.498884", "From William Morris Way, Sands End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.165471 51.498884", "From Collingham Gardens, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.165471 51.498884", "From Abingdon Villas, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.165471 51.498884", "From Panton Street, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.165471 51.498884", "From Fulham Broadway, Walham Green to Montpelier Street, Knightsbridge"
"LINESTRING (-0.058641 51.515256,-0.165471 51.498884", "From Philpot Street, Whitechapel to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.165471 51.498884", "From Notting Hill Gate Station, Notting Hill to Montpelier Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.165471 51.498884", "From Trebovir Road, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.105344 51.515059,-0.165471 51.498884", "From St. Bride Street, Holborn to Montpelier Street, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.165471 51.498884", "From Tachbrook Street, Victoria to Montpelier Street, Knightsbridge"
"LINESTRING (-0.084985 51.509301,-0.165471 51.498884", "From Lower Thames Street, Monument to Montpelier Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165471 51.498884", "From Sedding Street, Sloane Square to Montpelier Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.165471 51.498884", "From Sloane Avenue, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.165471 51.498884", "From Devonshire Terrace, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.138019 51.524438,-0.165471 51.498884", "From Warren Street Station, Euston to Montpelier Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.165471 51.498884", "From Waterloo Station 3, Waterloo to Montpelier Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.165471 51.498884", "From Palace Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.139221 51.461388,-0.165471 51.498884", "From Clapham Common Station, Clapham Common to Montpelier Street, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.165471 51.498884", "From Abingdon Villas, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.165471 51.498884", "From Simpson Street, Clapham Junction to Montpelier Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.165471 51.498884", "From Ilchester Gardens, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.165471 51.498884", "From Queensway, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.165471 51.498884", "From Palace Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.165471 51.498884", "From Hereford Road, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.219346 51.482944,-0.165471 51.498884", "From Crabtree Lane, Fulham to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.165471 51.498884", "From Queensway, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.165471 51.498884", "From De Vere Gardens, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.165471 51.498884", "From Pembridge Villas, Notting Hill to Montpelier Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.165471 51.498884", "From Belgrove Street , King's Cross to Montpelier Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.165471 51.498884", "From North Audley Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.165471 51.498884", "From Boston Place, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.141327 51.520253,-0.165471 51.498884", "From Great Titchfield Street, Fitzrovia to Montpelier Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.165471 51.498884", "From Trebovir Road, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.165471 51.498884", "From Golden Square, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.165471 51.498884", "From Battersea Power Station, Battersea Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165471 51.498884", "From Sedding Street, Sloane Square to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.128279 51.5293,-0.165471 51.498884", "From Ossulston Street, Somers Town to Montpelier Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165471 51.498884", "From Exhibition Road, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165471 51.498884", "From Gloucester Road Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.165471 51.498884", "From Limerston Street, West Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.165471 51.498884", "From Palace Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.165471 51.498884", "From Eccleston Place, Victoria to Montpelier Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.165471 51.498884", "From World's End Place, West Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.209494 51.498157", "From Ilchester Place, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.208565 51.515108,-0.209494 51.498157", "From Blenheim Crescent, Ladbroke Grove to Kensington Olympia Station, Olympia"
"LINESTRING (-0.209494 51.498157,-0.209494 51.498157", "From Kensington Olympia Station, Olympia to Kensington Olympia Station, Olympia"
"LINESTRING (-0.236769 51.494223,-0.209494 51.498157", "From Ravenscourt Park Station, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.18119 51.485587,-0.209494 51.498157", "From Limerston Street, West Chelsea to Kensington Olympia Station, Olympia"
"LINESTRING (-0.173693 51.495948,-0.209494 51.498157", "From Exhibition Road Museums 2, South Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.131961 51.508446,-0.209494 51.498157", "From Charles II Street, West End to Kensington Olympia Station, Olympia"
"LINESTRING (-0.209494 51.498157,-0.209494 51.498157", "From Kensington Olympia Station, Olympia to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.17306 51.505014,-0.209494 51.498157", "From Serpentine Car Park, Hyde Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.191496 51.503157,-0.209494 51.498157", "From Kensington Church Street, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.157275 51.510017,-0.209494 51.498157", "From Park Lane , Hyde Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.185296 51.495362,-0.209494 51.498157", "From Emperor's Gate, South Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.15352 51.503117,-0.209494 51.498157", "From Hyde Park Corner, Hyde Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.18697 51.51616,-0.209494 51.498157", "From Bishop's Bridge Road West, Bayswater to Kensington Olympia Station, Olympia"
"LINESTRING (-0.205535 51.507481,-0.209494 51.498157", "From Lansdowne Road, Ladbroke Grove to Kensington Olympia Station, Olympia"
"LINESTRING (-0.193068 51.500397,-0.209494 51.498157", "From Wright's Lane, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.174411 51.511933,-0.209494 51.498157", "From Bayswater Road, Hyde Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.154701 51.520583,-0.209494 51.498157", "From Paddington Street, Marylebone to Kensington Olympia Station, Olympia"
"LINESTRING (-0.209494 51.498157,-0.209494 51.498157", "From Kensington Olympia Station, Olympia to Kensington Olympia Station, Olympia"
"LINESTRING (-0.15352 51.503117,-0.209494 51.498157", "From Hyde Park Corner, Hyde Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.21819 51.511486,-0.209494 51.498157", "From Evesham Street, Avondale to Kensington Olympia Station, Olympia"
"LINESTRING (-0.179369 51.487196,-0.209494 51.498157", "From Drayton Gardens, West Chelsea to Kensington Olympia Station, Olympia"
"LINESTRING (-0.217995 51.487285,-0.209494 51.498157", "From Charing Cross Hospital, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197574 51.499606,-0.209494 51.498157", "From Phillimore Gardens, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.205876 51.475698,-0.209494 51.498157", "From Chesilton Road, Fulham to Kensington Olympia Station, Olympia"
"LINESTRING (-0.221791 51.49968,-0.209494 51.498157", "From Blythe Road West, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.226606 51.488108,-0.209494 51.498157", "From Crisp Road, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.191462 51.501364,-0.209494 51.498157", "From Derry Street, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197574 51.499606,-0.209494 51.498157", "From Phillimore Gardens, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.21985 51.493267,-0.209494 51.498157", "From Hammersmith Road, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.191462 51.501364,-0.209494 51.498157", "From Derry Street, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.210941 51.504199,-0.209494 51.498157", "From Addison Road, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.21985 51.493267,-0.209494 51.498157", "From Hammersmith Road, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.20782 51.473471,-0.209494 51.498157", "From Fulham Park Road, Fulham to Kensington Olympia Station, Olympia"
"LINESTRING (-0.08497 51.50964,-0.135635 51.488226", "From Monument Street, Monument to St. George's Square, Pimlico"
"LINESTRING (-0.147203 51.515308,-0.135635 51.488226", "From Chapel Place, Marylebone to St. George's Square, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.135635 51.488226", "From Imperial Wharf Station, Sands End to St. George's Square, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.135635 51.488226", "From Bankside Mix, Bankside to St. George's Square, Pimlico"
"LINESTRING (-0.151296 51.50923,-0.135635 51.488226", "From South Audley Street, Mayfair to St. George's Square, Pimlico"
"LINESTRING (-0.112432 51.526599,-0.135635 51.488226", "From Margery Street, Clerkenwell to St. George's Square, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.135635 51.488226", "From Millbank Tower, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.135635 51.488226", "From Frith Street, Soho to St. George's Square, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.135635 51.488226", "From Gloucester Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.135635 51.488226", "From Storey's Gate, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.135635 51.488226", "From Wormwood Street, Liverpool Street to St. George's Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.135635 51.488226", "From Pont Street, Knightsbridge to St. George's Square, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.135635 51.488226", "From Black Prince Road, Vauxhall to St. George's Square, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.135635 51.488226", "From Vincent Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.08066 51.514225,-0.135635 51.488226", "From St. Mary Axe, Aldgate to St. George's Square, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.135635 51.488226", "From Ashmole Estate, Oval to St. George's Square, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.135635 51.488226", "From Pall Mall East, West End to St. George's Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.135635 51.488226", "From Craven Street, Strand to St. George's Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.135635 51.488226", "From Pont Street, Knightsbridge to St. George's Square, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.135635 51.488226", "From Vincent Square, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.135635 51.488226", "From Vauxhall Cross, Vauxhall to St. George's Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.135635 51.488226", "From Pont Street, Knightsbridge to St. George's Square, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.135635 51.488226", "From Belgrave Square, Belgravia to St. George's Square, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.135635 51.488226", "From Somerset House, Strand to St. George's Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.135635 51.488226", "From St. James's Square, St. James's to St. George's Square, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.135635 51.488226", "From Millbank Tower, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.135635 51.488226", "From St. John's Road, Clapham Junction to St. George's Square, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.135635 51.488226", "From Warwick Row, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.197574 51.499606,-0.135635 51.488226", "From Phillimore Gardens, Kensington to St. George's Square, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.135635 51.488226", "From Imperial Wharf Station, Sands End to St. George's Square, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.135635 51.488226", "From Binfield Road, Stockwell to St. George's Square, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.135635 51.488226", "From Alfreda Street, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.135635 51.488226", "From St. George's Square, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.135635 51.488226", "From World's End Place, West Chelsea to St. George's Square, Pimlico"
"LINESTRING (-0.132102 51.472918,-0.135635 51.488226", "From Courland Grove, Wandsworth Road to St. George's Square, Pimlico"
"LINESTRING (-0.215895 51.476885,-0.135635 51.488226", "From Finlay Street, Fulham to St. George's Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.135635 51.488226", "From Royal Avenue 1, Chelsea to St. George's Square, Pimlico"
"LINESTRING (-0.185273 51.481765,-0.135635 51.488226", "From Hortensia Road, West Brompton to St. George's Square, Pimlico"
"LINESTRING (-0.143495 51.509992,-0.135635 51.488226", "From Grafton Street, Mayfair to St. George's Square, Pimlico"
"LINESTRING (-0.143495 51.509992,-0.135635 51.488226", "From Grafton Street, Mayfair to St. George's Square, Pimlico"
"LINESTRING (-0.092762 51.500296,-0.135635 51.488226", "From Swan Street, The Borough to St. George's Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.135635 51.488226", "From Guildhouse Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.135635 51.488226", "From Warwick Row, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.152248 51.467185,-0.135635 51.488226", "From Ashley Crescent, Battersea to St. George's Square, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.092762 51.500296", "From William IV Street, Strand to Swan Street, The Borough"
"LINESTRING (-0.091401 51.518093,-0.092762 51.500296", "From Fore Street Avenue, Guildhall to Swan Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.092762 51.500296", "From Rodney Road , Walworth to Swan Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.092762 51.500296", "From Kingsway Southbound, Strand to Swan Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.092762 51.500296", "From Kingsway Southbound, Strand to Swan Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.092762 51.500296", "From Queen Street 2, Bank to Swan Street, The Borough"
"LINESTRING (-0.074704 51.500845,-0.092762 51.500296", "From Tower Wharf, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.132053 51.518587,-0.092762 51.500296", "From Bayley Street , Bloomsbury to Swan Street, The Borough"
"LINESTRING (-0.091938 51.492807,-0.092762 51.500296", "From Victory Place, Walworth to Swan Street, The Borough"
"LINESTRING (-0.144132 51.493204,-0.092762 51.500296", "From Belgrave Road, Victoria to Swan Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092762 51.500296", "From Poured Lines, Bankside to Swan Street, The Borough"
"LINESTRING (-0.10454 51.505461,-0.092762 51.500296", "From Blackfriars Road, Southwark to Swan Street, The Borough"
"LINESTRING (-0.135635 51.488226,-0.092762 51.500296", "From St. George's Square, Pimlico to Swan Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092762 51.500296", "From Bermondsey Street, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.10527 51.515809,-0.092762 51.500296", "From Stonecutter Street, Holborn to Swan Street, The Borough"
"LINESTRING (-0.148105 51.514759,-0.092762 51.500296", "From Marylebone Lane, Marylebone to Swan Street, The Borough"
"LINESTRING (-0.089887 51.520858,-0.092762 51.500296", "From Bunhill Row, Moorgate to Swan Street, The Borough"
"LINESTRING (-0.083493 51.520955,-0.092762 51.500296", "From Pindar Street, Liverpool Street to Swan Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092762 51.500296", "From Hop Exchange, The Borough to Swan Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.092762 51.500296", "From Kingsway Southbound, Strand to Swan Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092762 51.500296", "From Lambeth Palace Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.097122 51.529423,-0.092762 51.500296", "From Macclesfield Rd, St Lukes to Swan Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092762 51.500296", "From Baylis Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.074704 51.500845,-0.092762 51.500296", "From Tower Wharf, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.092762 51.500296", "From Lavington Street, Bankside to Swan Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092762 51.500296", "From Great Dover Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.092762 51.500296", "From Kingsway Southbound, Strand to Swan Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.092762 51.500296", "From Tanner Street, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092762 51.500296", "From Baylis Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.092762 51.500296", "From Strata, Elephant & Castle to Swan Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092762 51.500296", "From Great Dover Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.092762 51.500296", "From Kennington Lane Rail Bridge, Vauxhall to Swan Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.092762 51.500296", "From Stamford Street, South Bank to Swan Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092762 51.500296", "From Dickens Square, Borough to Swan Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092762 51.500296", "From Dickens Square, Borough to Swan Street, The Borough"
"LINESTRING (-0.074431 51.519362,-0.092762 51.500296", "From Fournier Street, Whitechapel to Swan Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.092762 51.500296", "From Wellington Street , Strand to Swan Street, The Borough"
"LINESTRING (-0.179702 51.499428,-0.190603 51.493631", "From Imperial College, Knightsbridge to Knaresborough Place, Earl's Court"
"LINESTRING (-0.125972 51.49764,-0.190603 51.493631", "From Abingdon Green, Westminster to Knaresborough Place, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.190603 51.493631", "From Sumner Place, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.138733 51.496753,-0.190603 51.493631", "From Howick Place, Westminster to Knaresborough Place, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.190603 51.493631", "From Limerston Street, West Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.190603 51.493631", "From Wellington Arch, Hyde Park to Knaresborough Place, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.190603 51.493631", "From Limerston Street, West Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.190603 51.493631", "From Grosvenor Square, Mayfair to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190603 51.493631", "From Knaresborough Place, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190603 51.493631", "From Coomer Place, West Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190603 51.493631", "From South Kensington Station, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190603 51.493631", "From Old Brompton Road, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190603 51.493631", "From Flood Street, Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.12335 51.51746,-0.190603 51.493631", "From Bury Place, Holborn to Knaresborough Place, Earl's Court"
