"LINESTRING (-0.075459 51.509506,-0.106237 51.507244", "From Tower Gardens , Tower to Milroy Walk, South Bank"
"LINESTRING (-0.079249 51.518908,-0.106237 51.507244", "From Brushfield Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.082989 51.510484,-0.106237 51.507244", "From Great Tower Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.136792 51.533005,-0.106237 51.507244", "From Eversholt Street , Camden Town to Milroy Walk, South Bank"
"LINESTRING (-0.104193 51.49605,-0.106237 51.507244", "From Gaywood  Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.093903 51.530991,-0.106237 51.507244", "From Wenlock Road , Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.088285 51.519069,-0.106237 51.507244", "From Moorfields, Moorgate to Milroy Walk, South Bank"
"LINESTRING (-0.09022 51.491484,-0.106237 51.507244", "From Rodney Road , Walworth to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.032267 51.525501,-0.106237 51.507244", "From Maplin Street, Mile End to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.123616 51.529943,-0.106237 51.507244", "From Belgrove Street , King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.088285 51.519069,-0.106237 51.507244", "From Moorfields, Moorgate to Milroy Walk, South Bank"
"LINESTRING (-0.139258 51.533403,-0.106237 51.507244", "From Harrington Square 2, Camden Town to Milroy Walk, South Bank"
"LINESTRING (-0.093051 51.511246,-0.106237 51.507244", "From Queen Street 2, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.102757 51.536384,-0.106237 51.507244", "From Islington Green, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.087587 51.514441,-0.106237 51.507244", "From Bank of England Museum, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.092754 51.505974,-0.106237 51.507244", "From Park Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.105593 51.488852,-0.106237 51.507244", "From Kennington Station, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.113134 51.483145,-0.106237 51.507244", "From Kennington Oval, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.126994 51.470732,-0.106237 51.507244", "From Clarence Walk, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.13544 51.497829,-0.106237 51.507244", "From Butler Place, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.096496 51.517821,-0.106237 51.507244", "From Museum of London, Barbican to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.124642 51.481747,-0.106237 51.507244", "From South Lambeth Road, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.0786 51.500647,-0.106237 51.507244", "From Tanner Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.096191 51.498597,-0.106237 51.507244", "From Harper Road, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.114686 51.506133,-0.106237 51.507244", "From Belvedere Road 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.074189 51.502279,-0.106237 51.507244", "From Curlew Street, Shad Thames to Milroy Walk, South Bank"
"LINESTRING (-0.097441 51.511961,-0.106237 51.507244", "From Queen Victoria Street, St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.085814 51.495061,-0.106237 51.507244", "From Bricklayers Arms, Borough to Milroy Walk, South Bank"
"LINESTRING (-0.11548 51.528915,-0.106237 51.507244", "From Great Percy Street, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.111435 51.48894,-0.106237 51.507244", "From Kennington Cross, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.116542 51.504636,-0.106237 51.507244", "From Jubilee Gardens, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.124642 51.481747,-0.106237 51.507244", "From South Lambeth Road, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.134621 51.507424,-0.106237 51.507244", "From St. James's Square, St. James's to Milroy Walk, South Bank"
"LINESTRING (-0.09885 51.515418,-0.106237 51.507244", "From Newgate Street , St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.087587 51.514441,-0.106237 51.507244", "From Bank of England Museum, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.169774 51.519968,-0.106237 51.507244", "From Edgware Road Station, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.115533 51.504942,-0.106237 51.507244", "From Concert Hall Approach 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.069542 51.512363,-0.106237 51.507244", "From Leman Street, Aldgate to Milroy Walk, South Bank"
"LINESTRING (-0.128585 51.516118,-0.106237 51.507244", "From Earnshaw Street , Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.122299 51.530199,-0.106237 51.507244", "From Birkenhead Street, King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.079249 51.518908,-0.106237 51.507244", "From Brushfield Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.130458 51.494816,-0.106237 51.507244", "From Horseferry Road, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.097441 51.511961,-0.106237 51.507244", "From Queen Victoria Street, St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.158456 51.502953,-0.106237 51.507244", "From Albert Gate, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.078869 51.521113,-0.106237 51.507244", "From Norton Folgate, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.105344 51.515059,-0.106237 51.507244", "From St. Bride Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.122806 51.490435,-0.106237 51.507244", "From Albert Embankment, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.102757 51.536384,-0.106237 51.507244", "From Islington Green, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.070329 51.539083,-0.106237 51.507244", "From Shoreditch Court, Haggerston to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.121723 51.510701,-0.106237 51.507244", "From Southampton Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.102091 51.500693,-0.098497 51.503688", "From Webber Street , Southwark to Union Street, The Borough"
"LINESTRING (-0.179038 51.479573,-0.098497 51.503688", "From Lots Road, West Chelsea to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.105344 51.515059,-0.098497 51.503688", "From St. Bride Street, Holborn to Union Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.098497 51.503688", "From Poured Lines, Bankside to Union Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.098497 51.503688", "From Gaywood  Street, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.165297 51.461923,-0.098497 51.503688", "From Limburg Road, Clapham Junction to Union Street, The Borough"
"LINESTRING (-0.13544 51.497829,-0.098497 51.503688", "From Butler Place, Westminster to Union Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.098497 51.503688", "From Monument Street, Monument to Union Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.098497 51.503688", "From Bankside Mix, Bankside to Union Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.098497 51.503688", "From Curlew Street, Shad Thames to Union Street, The Borough"
"LINESTRING (-0.058681 51.506946,-0.098497 51.503688", "From Reardon Street, Wapping to Union Street, The Borough"
"LINESTRING (-0.10834 51.52352,-0.098497 51.503688", "From Farringdon Lane, Clerkenwell to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.098497 51.503688", "From Great Tower Street, Monument to Union Street, The Borough"
"LINESTRING (-0.105593 51.488852,-0.098497 51.503688", "From Kennington Station, Kennington to Union Street, The Borough"
"LINESTRING (-0.125972 51.49764,-0.098497 51.503688", "From Abingdon Green, Westminster to Union Street, The Borough"
"LINESTRING (-0.069542 51.512363,-0.098497 51.503688", "From Leman Street, Aldgate to Union Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.098497 51.503688", "From Dickens Square, Borough to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.127575 51.495805,-0.098497 51.503688", "From Smith Square, Westminster to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.068161 51.509786,-0.098497 51.503688", "From Dock Street, Wapping to Union Street, The Borough"
"LINESTRING (-0.122502 51.523951,-0.098497 51.503688", "From Brunswick Square, Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.08249 51.53558,-0.098497 51.503688", "From Pitfield Street North,Hoxton to Union Street, The Borough"
"LINESTRING (-0.165297 51.461923,-0.098497 51.503688", "From Limburg Road, Clapham Junction to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.098497 51.503688", "From Borough High Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.098497 51.503688", "From Duke Street Hill, London Bridge to Union Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.098497 51.503688", "From Dickens Square, Borough to Union Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.098497 51.503688", "From Brushfield Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.183165 51.474665,-0.098497 51.503688", "From Imperial Wharf Station, Sands End to Union Street, The Borough"
"LINESTRING (-0.114934 51.49288,-0.098497 51.503688", "From Lollard Street, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.079249 51.518908,-0.111606 51.505569", "From Brushfield Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.120718 51.511968,-0.111606 51.505569", "From Tavistock Street, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.083493 51.520955,-0.111606 51.505569", "From Pindar Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.087587 51.514441,-0.111606 51.505569", "From Bank of England Museum, Bank to Stamford Street, South Bank"
"LINESTRING (-0.119022 51.469202,-0.111606 51.505569", "From Sidney Road, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.11258 51.473874,-0.111606 51.505569", "From Normandy Road, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.104708 51.52326,-0.111606 51.505569", "From Clerkenwell Green, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.085666 51.499075,-0.111606 51.505569", "From Long Lane , Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.100791 51.518218,-0.111606 51.505569", "From West Smithfield Rotunda, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.096191 51.498597,-0.111606 51.505569", "From Harper Road, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.074754 51.523648,-0.111606 51.505569", "From Bethnal Green Road, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.117495 51.498241,-0.111606 51.505569", "From Archbishop's Park, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.104708 51.52326,-0.111606 51.505569", "From Clerkenwell Green, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.096317 51.526008,-0.111606 51.505569", "From Finsbury Leisure Centre, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.032267 51.525501,-0.111606 51.505569", "From Maplin Street, Mile End to Stamford Street, South Bank"
"LINESTRING (-0.099489 51.524868,-0.111606 51.505569", "From Sadlers Sports Centre, Finsbury to Stamford Street, South Bank"
"LINESTRING (-0.109256 51.526443,-0.111606 51.505569", "From Tysoe Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.101536 51.49217,-0.111606 51.505569", "From Hampton Street, Walworth to Stamford Street, South Bank"
"LINESTRING (-0.117495 51.498241,-0.111606 51.505569", "From Archbishop's Park, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.140741 51.488057,-0.111606 51.505569", "From Alderney Street, Pimlico to Stamford Street, South Bank"
"LINESTRING (-0.116628 51.500089,-0.111606 51.505569", "From Lambeth Palace Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.09644 51.507385,-0.111606 51.505569", "From New Globe Walk, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.087587 51.514441,-0.111606 51.505569", "From Bank of England Museum, Bank to Stamford Street, South Bank"
"LINESTRING (-0.121394 51.493699,-0.111606 51.505569", "From Fire Brigade Pier, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.102091 51.500693,-0.111606 51.505569", "From Webber Street , Southwark to Stamford Street, South Bank"
"LINESTRING (-0.088285 51.519069,-0.111606 51.505569", "From Moorfields, Moorgate to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.117122 51.490994,-0.111606 51.505569", "From Black Prince Road, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.097441 51.511961,-0.111606 51.505569", "From Queen Victoria Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.130431 51.52168,-0.111606 51.505569", "From Malet Street, Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.101384 51.49652,-0.111606 51.505569", "From Ontario Street, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.117495 51.498241,-0.111606 51.505569", "From Archbishop's Park, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.070133 51.515231,-0.111606 51.505569", "From Central House, Whitechapel to Stamford Street, South Bank"
"LINESTRING (-0.09734 51.520841,-0.111606 51.505569", "From Aldersgate Street, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.117495 51.498241,-0.111606 51.505569", "From Archbishop's Park, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.128585 51.516118,-0.111606 51.505569", "From Earnshaw Street , Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.104708 51.52326,-0.111606 51.505569", "From Clerkenwell Green, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.081608 51.497855,-0.111606 51.505569", "From Bermondsey Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.17581 51.517335,-0.111606 51.505569", "From South Wharf Road, Paddington to Stamford Street, South Bank"
"LINESTRING (-0.126021 51.508103,-0.111606 51.505569", "From Craven Street, Strand to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.066035 51.531864,-0.082989 51.510484", "From Goldsmith's Row, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.090075 51.517842,-0.082989 51.510484", "From Fore Street, Guildhall to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.132102 51.498125,-0.082989 51.510484", "From Abbey Orchard Street, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.055846 51.499169,-0.082989 51.510484", "From Rotherhithe Roundabout, Rotherhithe to Great Tower Street, Monument"
"LINESTRING (-0.134621 51.507424,-0.082989 51.510484", "From St. James's Square, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.122219 51.51477,-0.082989 51.510484", "From Drury Lane, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.085666 51.499075,-0.082989 51.510484", "From Long Lane , Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.147714 51.483507,-0.082989 51.510484", "From Battersea Power Station, Battersea Park to Great Tower Street, Monument"
"LINESTRING (-0.138212 51.481335,-0.082989 51.510484", "From Riverlight South, Nine Elms to Great Tower Street, Monument"
"LINESTRING (-0.134621 51.507424,-0.082989 51.510484", "From St. James's Square, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.058631 51.524583,-0.082989 51.510484", "From Finnis Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.117661 51.482678,-0.082989 51.510484", "From Ashmole Estate, Oval to Great Tower Street, Monument"
"LINESTRING (-0.098497 51.503688,-0.082989 51.510484", "From Union Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.088285 51.519069,-0.082989 51.510484", "From Moorfields, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.174554 51.499917,-0.082989 51.510484", "From Exhibition Road, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.082989 51.510484", "From St. Katharine's Way, Tower to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.082989 51.510484", "From Dunston Road , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.026768 51.520398,-0.082989 51.510484", "From Ackroyd Drive, Bow to Great Tower Street, Monument"
"LINESTRING (-0.032267 51.525501,-0.082989 51.510484", "From Maplin Street, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.057133 51.527607,-0.082989 51.510484", "From Hollybush Gardens, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.092754 51.505974,-0.082989 51.510484", "From Park Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.071653 51.522617,-0.082989 51.510484", "From Brick Lane Market, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.032566 51.520597,-0.082989 51.510484", "From Mile End Park Leisure Centre, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.088285 51.519069,-0.082989 51.510484", "From Moorfields, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.114079 51.522264,-0.082989 51.510484", "From Northington Street , Holborn to Great Tower Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.082989 51.510484", "From Braham Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.082989 51.510484", "From Crosswall, Tower to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.138846 51.510048,-0.082989 51.510484", "From Sackville Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.128585 51.516118,-0.082989 51.510484", "From Earnshaw Street , Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.082989 51.510484", "From Wellington Arch, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.051394 51.520893,-0.082989 51.510484", "From Cleveland Way, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.115781 51.464019,-0.082989 51.510484", "From Ferndale Road, Brixton to Great Tower Street, Monument"
"LINESTRING (-0.094475 51.521747,-0.082989 51.510484", "From Golden Lane, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.033828 51.514115,-0.082989 51.510484", "From Salmon Lane, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.176268 51.524826,-0.082989 51.510484", "From Aberdeen Place, St. John's Wood to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.026768 51.520398,-0.082989 51.510484", "From Ackroyd Drive, Bow to Great Tower Street, Monument"
"LINESTRING (-0.138072 51.517344,-0.082989 51.510484", "From Wells Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.082989 51.510484", "From St. Katharine's Way, Tower to Great Tower Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.082989 51.510484", "From Waterloo Station 1, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.074284 51.539328,-0.082989 51.510484", "From Haggerston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.032566 51.520597,-0.082989 51.510484", "From Mile End Park Leisure Centre, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.120909 51.516128,-0.082989 51.510484", "From Newton Street, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.116628 51.500089,-0.082989 51.510484", "From Lambeth Palace Road, Waterloo to Great Tower Street, Monument"
