"LINESTRING (-0.179135 51.516417,-0.183846 51.523344", "From Eastbourne Mews, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.076793 51.513406,-0.099141 51.512484", "From Jewry Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.099141 51.512484", "From Tate Modern, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.099141 51.512484", "From Red Lion Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.125441 51.541596,-0.099141 51.512484", "From York Way, Kings Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.094524 51.500694,-0.099141 51.512484", "From Borough High Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.099141 51.512484", "From Tate Modern, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.147624 51.49395,-0.099141 51.512484", "From Eccleston Place, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.099141 51.512484", "From Tooley Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.099141 51.512484", "From Wardour Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.170329 51.477684,-0.099141 51.512484", "From Westbridge Road, Battersea to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.099141 51.512484", "From Jewry Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.094524 51.500694,-0.099141 51.512484", "From Borough High Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.13558 51.513684,-0.099141 51.512484", "From Broadwick Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.099141 51.512484", "From British Museum, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.099141 51.512484", "From New Globe Walk, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.197609 51.483911,-0.145904 51.507069", "From Halford Road, West Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.145904 51.507069", "From Euston Road, Euston to Curzon Street, Mayfair"
"LINESTRING (-0.125078 51.534667,-0.145904 51.507069", "From Good's Way, King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.145904 51.507069", "From Holy Trinity Brompton, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.145904 51.507069", "From Farm Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.145904 51.507069", "From Finsbury Circus, Liverpool Street to Curzon Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.145904 51.507069", "From Devonshire Terrace, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.190184 51.459953,-0.145904 51.507069", "From Morie Street, Wandsworth to Curzon Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.145904 51.507069", "From Westbridge Road, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.087459 51.528673", "From Cheapside, Bank to East Road, Hoxton"
"LINESTRING (-0.058631 51.524583,-0.087459 51.528673", "From Finnis Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.087459 51.528673", "From Museum of London, Barbican to East Road, Hoxton"
"LINESTRING (-0.09644 51.507385,-0.087459 51.528673", "From New Globe Walk, Bankside to East Road, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.087459 51.528673", "From Bancroft Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.087459 51.528673", "From Duke Street Hill, London Bridge to East Road, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.087459 51.528673", "From Goldsmith's Row, Haggerston to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.087459 51.528673", "From Twig Folly Bridge, Mile End to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.087459 51.528673", "From Good's Way, King's Cross to East Road, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.087459 51.528673", "From Queen Street 2, Bank to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.087459 51.528673", "From Goswell Road (City Uni), Finsbury to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.087459 51.528673", "From Brick Lane Market, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.087459 51.528673", "From Columbia Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.074189 51.502279,-0.104298 51.526717", "From Curlew Street, Shad Thames to Finsbury Library , Finsbury"
"LINESTRING (-0.074189 51.502279,-0.104298 51.526717", "From Curlew Street, Shad Thames to Finsbury Library , Finsbury"
"LINESTRING (-0.112721 51.536392,-0.104298 51.526717", "From Charlotte Terrace, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.109914 51.531666,-0.104298 51.526717", "From Claremont Square, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.138019 51.524438,-0.104298 51.526717", "From Warren Street Station, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.106408 51.530515,-0.104298 51.526717", "From Chadwell Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.079248 51.524526,-0.104298 51.526717", "From New Inn Yard, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.100168 51.530344,-0.094934 51.522954", "From City Road, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.094934 51.522954", "From Bank of England Museum, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.094934 51.522954", "From New Inn Yard, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.094934 51.522954", "From East Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.098807 51.506725,-0.094934 51.522954", "From Tate Modern, Bankside to Roscoe Street, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.094934 51.522954", "From Sardinia Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.094934 51.522954", "From Victoria Park Road, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.094934 51.522954", "From New Inn Yard, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.094934 51.522954", "From New Inn Yard, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.143495 51.509992", "From Soho Square , Soho to Grafton Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.143495 51.509992", "From Panton Street, West End to Grafton Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.143495 51.509992", "From Panton Street, West End to Grafton Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.143495 51.509992", "From Broadwick Street, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.143495 51.509992", "From Waterloo Place, St. James's to Grafton Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.094475 51.521747", "From Belgrave Square, Belgravia to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.097441 51.511961,-0.094475 51.521747", "From Queen Victoria Street, St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.079248 51.524526,-0.094475 51.521747", "From New Inn Yard, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.094934 51.522954,-0.094475 51.521747", "From Roscoe Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.106823 51.508033,-0.094475 51.521747", "From Sea Containers, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.08299 51.53213,-0.094475 51.521747", "From Pitfield Street Central, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.116279 51.524564,-0.086685 51.517075", "From Wren Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.086685 51.517075", "From Graham Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.086685 51.517075", "From Falkirk Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.086685 51.517075", "From Graham Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.086685 51.517075", "From Old Montague Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.086685 51.517075", "From Ampton Street , Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.086685 51.517075", "From Baldwin Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.086685 51.517075", "From Wren Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.086685 51.517075", "From Upper Bank Street, Canary Wharf to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.086685 51.517075", "From Fore Street, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.1844 51.502042,-0.154701 51.520583", "From Palace Gate, Kensington Gardens to Paddington Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.154701 51.520583", "From Green Park Station, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154701 51.520583", "From Portland Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.154701 51.520583", "From Palace Gate, Kensington Gardens to Paddington Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154701 51.520583", "From Broadley Terrace, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.154701 51.520583", "From Whitehall Place, Strand to Paddington Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.154701 51.520583", "From Tavistock Place, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.154701 51.520583", "From London Zoo Car Park, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.154701 51.520583", "From Red Lion Square, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.154701 51.520583", "From Palace Gate, Kensington Gardens to Paddington Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.154701 51.520583", "From Boston Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154701 51.520583", "From Broadley Terrace, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.154701 51.520583", "From Sackville Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.154701 51.520583", "From Prince of Wales Drive, Battersea Park to Paddington Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.154701 51.520583", "From Nutford Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154701 51.520583", "From Portland Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.154701 51.520583", "From Tavistock Place, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154701 51.520583", "From Broadley Terrace, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.154701 51.520583", "From Sardinia Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.141334 51.492345,-0.154701 51.520583", "From Guildhouse Street, Victoria to Paddington Street, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.120202 51.523346", "From Wenlock Road , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.120202 51.523346", "From Islington Green, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.157275 51.510017,-0.120202 51.523346", "From Park Lane , Hyde Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.173757 51.496471,-0.120202 51.523346", "From Exhibition Road Museums 1, South Kensington to Guilford Street , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.120202 51.523346", "From Porchester Place, Paddington to Guilford Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.120202 51.523346", "From Castlehaven Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.120202 51.523346", "From Hertford Road, De Beauvoir Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.120202 51.523346", "From Handyside Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.120202 51.523346", "From Windsor Terrace, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.120202 51.523346", "From Hertford Road, De Beauvoir Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.120202 51.523346", "From Handyside Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.120202 51.523346", "From Liverpool Road (N1 Centre), Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.120202 51.523346", "From Brunswick Square, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.120202 51.523346", "From Southampton Place, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.094475 51.521747,-0.079248 51.524526", "From Golden Lane, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079248 51.524526", "From Golden Lane, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079248 51.524526", "From Golden Lane, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079248 51.524526", "From Jubilee Street, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.079248 51.524526", "From Thurtle Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.113134 51.483145,-0.079248 51.524526", "From Kennington Oval, Oval to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079248 51.524526", "From Liverpool Road (N1 Centre), Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.170983 51.486892,-0.079248 51.524526", "From Manresa Road, Chelsea to New Inn Yard, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079248 51.524526", "From Jubilee Street, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.079248 51.524526", "From Cleveland Way, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.113134 51.483145,-0.079248 51.524526", "From Kennington Oval, Oval to New Inn Yard, Shoreditch"
"LINESTRING (-0.202608 51.51632,-0.17219 51.526448", "From All Saints Church, Portobello to Lisson Grove, St. John's Wood"
"LINESTRING (-0.18377 51.5171,-0.17219 51.526448", "From Bishop's Bridge Road East, Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158105 51.494645,-0.17219 51.526448", "From Cadogan Place, Knightsbridge to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.17219 51.526448", "From Warren Street Station, Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.17219 51.526448", "From The Tennis Courts, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.17219 51.526448", "From North Wharf Road, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.17219 51.526448", "From Belgrove Street , King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.17219 51.526448", "From All Saints Church, Portobello to Lisson Grove, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.17219 51.526448", "From The Tennis Courts, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.17219 51.526448", "From Crawford Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138733 51.496753,-0.17219 51.526448", "From Howick Place, Westminster to Lisson Grove, St. John's Wood"
"LINESTRING (-0.15352 51.503117,-0.17219 51.526448", "From Hyde Park Corner, Hyde Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17581 51.517335,-0.17219 51.526448", "From South Wharf Road, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.111471 51.479601,-0.089446 51.497382", "From Cranmer Road, Stockwell to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.127854 51.517727,-0.089446 51.497382", "From Great Russell Street, Bloomsbury to Great Dover Street, The Borough"
"LINESTRING (-0.114605 51.495656,-0.089446 51.497382", "From Sail Street, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.128585 51.516118,-0.089446 51.497382", "From Earnshaw Street , Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.075375 51.528187,-0.089446 51.497382", "From Columbia Road, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.103078 51.511934,-0.089446 51.497382", "From Blackfriars Station, St. Paul's to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.106323 51.490757", "From Doddington Grove, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113656 51.505354,-0.106323 51.490757", "From Waterloo Bridge, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117661 51.482678,-0.106323 51.490757", "From Ashmole Estate, Oval to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113656 51.505354,-0.106323 51.490757", "From Waterloo Bridge, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113656 51.505354,-0.106323 51.490757", "From Waterloo Bridge, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.074754 51.523648,-0.089782 51.53089", "From Bethnal Green Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.075578 51.52127,-0.089782 51.53089", "From Commercial Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.089782 51.53089", "From Finsbury Circus, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.112432 51.526599,-0.089782 51.53089", "From Margery Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.112721 51.536392,-0.089782 51.53089", "From Charlotte Terrace, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.124749 51.509462", "From Kingsway Southbound, Strand to William IV Street, Strand"
"LINESTRING (-0.147301 51.514105,-0.124749 51.509462", "From Woodstock Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.124749 51.509462", "From Fire Brigade Pier, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.150481 51.51217,-0.124749 51.509462", "From Grosvenor Square, Mayfair to William IV Street, Strand"
"LINESTRING (-0.085603 51.53095,-0.124749 51.509462", "From New North Road 1, Hoxton to William IV Street, Strand"
"LINESTRING (-0.086379 51.534042,-0.124749 51.509462", "From Shoreditch Park, Hoxton to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.147449 51.509351,-0.124749 51.509462", "From Farm Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.124749 51.509462", "From Kingsway Southbound, Strand to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.190603 51.493631,-0.124749 51.509462", "From Knaresborough Place, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.174653 51.527294,-0.135188 51.525227", "From St. John's Wood Road, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.166304 51.525051,-0.135188 51.525227", "From Mallory Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.165842 51.522029,-0.135188 51.525227", "From Bell Street , Marylebone to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.164393 51.516517,-0.135188 51.525227", "From Nutford Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.106408 51.530515,-0.135188 51.525227", "From Chadwell Street, Angel to Gower Place , Euston"
"LINESTRING (-0.123509 51.52625,-0.135188 51.525227", "From Tavistock Place, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.187842 51.509908,-0.135188 51.525227", "From Black Lion Gate, Kensington Gardens to Gower Place , Euston"
