"LINESTRING (-0.133952 51.536264,-0.132328 51.515631", "From Royal College Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.17581 51.517335,-0.132328 51.515631", "From South Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.122502 51.523951,-0.132328 51.515631", "From Brunswick Square, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.115057 51.512582,-0.132328 51.515631", "From Strand, Strand to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.02163 51.540311,-0.132328 51.515631", "From Monier Road, Hackney Wick to Soho Square , Soho"
"LINESTRING (-0.125078 51.534667,-0.132328 51.515631", "From Good's Way, King's Cross to Soho Square , Soho"
"LINESTRING (-0.153233 51.490959,-0.132328 51.515631", "From Bourne Street, Belgravia to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.147478 51.492369,-0.132328 51.515631", "From Elizabeth Bridge, Victoria to Soho Square , Soho"
"LINESTRING (-0.090075 51.517842,-0.132328 51.515631", "From Fore Street, Guildhall to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.135635 51.488226,-0.132328 51.515631", "From St. George's Square, Pimlico to Soho Square , Soho"
"LINESTRING (-0.109025 51.534408,-0.172528 51.533043", "From Cloudesley Road, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.120202 51.523346,-0.172528 51.533043", "From Guilford Street , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.172528 51.533043", "From Clifton Road, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.172528 51.533043", "From Arlington Road, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.172528 51.533043", "From Broadley Terrace, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.172528 51.533043", "From London Zoo,  The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.173715 51.491211,-0.172528 51.533043", "From Sumner Place, South Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.159237 51.501855,-0.172528 51.533043", "From Seville Street, Knightsbridge to Wellington Road, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.172528 51.533043", "From Prince Albert Road, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.172528 51.533043", "From Prince Albert Road, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.124642 51.481747,-0.172528 51.533043", "From South Lambeth Road, Vauxhall to Wellington Road, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.172528 51.533043", "From Good's Way, King's Cross to Wellington Road, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.172528 51.533043", "From Paddington Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.172528 51.533043", "From Shouldham Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.107349 51.511891,-0.172528 51.533043", "From Tallis Street, Temple to Wellington Road, St. John's Wood"
"LINESTRING (-0.09294 51.51397,-0.172528 51.533043", "From Cheapside, Bank to Wellington Road, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.172528 51.533043", "From Portland Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.172528 51.533043", "From Paddington Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.139625 51.490962,-0.172528 51.533043", "From Gloucester Street, Pimlico to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.138846 51.510048,-0.172528 51.533043", "From Sackville Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.150181 51.536922,-0.172528 51.533043", "From London Zoo Car Park, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.172528 51.533043", "From Howland Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.138846 51.510048,-0.172528 51.533043", "From Sackville Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.209121 51.491026,-0.172528 51.533043", "From Gwendwr Road, West Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.206029 51.49087,-0.172528 51.533043", "From West Kensington Station, West Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.197574 51.499606,-0.157275 51.510017", "From Phillimore Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.157275 51.510017", "From Great Tower Street, Monument to Park Lane , Hyde Park"
"LINESTRING (-0.166221 51.490714,-0.157275 51.510017", "From Chelsea Green, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.157275 51.510017", "From Penywern Road, Earl's Court to Park Lane , Hyde Park"
"LINESTRING (-0.161765 51.487964,-0.157275 51.510017", "From Ormonde Gate, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.148059 51.472865,-0.157275 51.510017", "From Silverthorne Road, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.157275 51.510017", "From Green Park Station, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.11258 51.473874,-0.157275 51.510017", "From Normandy Road, Stockwell to Park Lane , Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.157275 51.510017", "From Holland Park, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.157275 51.510017", "From Warwick Avenue Station, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.157275 51.510017", "From Abingdon Villas, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.157275 51.510017", "From St. George's Square, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.157275 51.510017", "From Emperor's Gate, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.157275 51.510017", "From Lansdowne Road, Ladbroke Grove to Park Lane , Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.157275 51.510017", "From North Wharf Road, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.157275 51.510017", "From Westbourne Park Road, Portobello to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.157275 51.510017", "From Embankment (Savoy), Strand to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.140485 51.519181,-0.157275 51.510017", "From Foley Street, Fitzrovia to Park Lane , Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.157275 51.510017", "From Charles II Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.08066 51.514225,-0.157275 51.510017", "From St. Mary Axe, Aldgate to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.102208 51.526153,-0.157275 51.510017", "From Percival Street, Finsbury to Park Lane , Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.157275 51.510017", "From Charles II Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.157275 51.510017", "From Upper Grosvenor Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.157275 51.510017", "From Drayton Gardens, West Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.157275 51.510017", "From Flood Street, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.157275 51.510017", "From Warwick Avenue Station, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.140485 51.519181,-0.157275 51.510017", "From Foley Street, Fitzrovia to Park Lane , Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.157275 51.510017", "From Tachbrook Street, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.06111 51.518675,-0.10527 51.515809", "From Royal London Hospital, Whitechapel to Stonecutter Street, Holborn"
"LINESTRING (-0.190393 51.490163,-0.10527 51.515809", "From Bramham Gardens, Earl's Court to Stonecutter Street, Holborn"
"LINESTRING (-0.179135 51.516417,-0.10527 51.515809", "From Eastbourne Mews, Paddington to Stonecutter Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.10527 51.515809", "From Cloudesley Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.129361 51.488365,-0.10527 51.515809", "From Vauxhall Bridge , Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.194757 51.493343,-0.10527 51.515809", "From Nevern Place, Earl's Court to Stonecutter Street, Holborn"
"LINESTRING (-0.04667 51.521889,-0.10527 51.515809", "From Stepney Green Station, Stepney to Stonecutter Street, Holborn"
"LINESTRING (-0.119022 51.469202,-0.10527 51.515809", "From Sidney Road, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.10527 51.515809", "From Berry Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.13151 51.509639,-0.10527 51.515809", "From Panton Street, West End to Stonecutter Street, Holborn"
"LINESTRING (-0.123823 51.501513,-0.10527 51.515809", "From Westminster Pier, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.123509 51.52625,-0.10527 51.515809", "From Tavistock Place, Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.115533 51.504942,-0.10527 51.515809", "From Concert Hall Approach 2, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.190603 51.493631,-0.10527 51.515809", "From Knaresborough Place, Earl's Court to Stonecutter Street, Holborn"
"LINESTRING (-0.111471 51.479601,-0.10527 51.515809", "From Cranmer Road, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.083159 51.500889,-0.10527 51.515809", "From Tyers Gate, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.083159 51.500889,-0.10527 51.515809", "From Tyers Gate, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.148059 51.472865,-0.10527 51.515809", "From Silverthorne Road, Battersea to Stonecutter Street, Holborn"
"LINESTRING (-0.140741 51.488057,-0.10527 51.515809", "From Alderney Street, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.11934 51.531066,-0.10527 51.515809", "From Northdown Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.217515 51.500353,-0.10527 51.515809", "From Richmond Way, Shepherd's Bush to Stonecutter Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.10527 51.515809", "From Berry Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.187402 51.51031,-0.183289 51.496462", "From Queensway, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191803 51.473611,-0.183289 51.496462", "From Sandilands Road, Walham Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.183289 51.496462", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.09294 51.51397,-0.183289 51.496462", "From Cheapside, Bank to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.183289 51.496462", "From Argyll Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.153233 51.490959,-0.183289 51.496462", "From Bourne Street, Belgravia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.141923 51.489856,-0.183289 51.496462", "From Warwick Square, Pimlico to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.126021 51.508103,-0.183289 51.496462", "From Craven Street, Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.13151 51.509639,-0.183289 51.496462", "From Panton Street, West End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.222456 51.488144,-0.183289 51.496462", "From Beryl Road, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.07235 51.492668,-0.183289 51.496462", "From Harris Academy, Bermondsey to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187402 51.51031,-0.183289 51.496462", "From Queensway, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158249 51.516892,-0.183289 51.496462", "From George Place Mews, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.183289 51.496462", "From Penywern Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.158963 51.524517", "From Maida Vale, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125441 51.541596,-0.158963 51.524517", "From York Way, Kings Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.158963 51.524517", "From Clifton Road, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.158963 51.524517", "From Westminster University, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.158963 51.524517", "From Hawley Crescent, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156166 51.518913,-0.158963 51.524517", "From Baker Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128279 51.5293,-0.158963 51.524517", "From Ossulston Street, Somers Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.137694 51.514667,-0.158963 51.524517", "From Great Marlborough St, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.158963 51.524517", "From Great Titchfield Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136039 51.519914,-0.158963 51.524517", "From Scala Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.196422 51.509353,-0.158963 51.524517", "From Notting Hill Gate Station, Notting Hill to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.126409 51.524,-0.158963 51.524517", "From Coram Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.15352 51.503117,-0.158963 51.524517", "From Hyde Park Corner, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164032 51.525194,-0.158963 51.524517", "From Rossmore Road, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.061698 51.4954,-0.158963 51.524517", "From Clements Road, Bermondsey to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.103137 51.506692,-0.073537 51.514233", "From Poured Lines, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.073537 51.514233", "From Devons Road, Bow to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.073537 51.514233", "From Soho Square , Soho to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.073537 51.514233", "From Devons Road, Bow to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.101384 51.49652,-0.073537 51.514233", "From Ontario Street, Elephant & Castle to Braham Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.073537 51.514233", "From Queen Victoria Street, St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.073537 51.514233", "From Ansell House, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.066035 51.531864,-0.073537 51.514233", "From Goldsmith's Row, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.073537 51.514233", "From St. Katharine's Way, Tower to Braham Street, Aldgate"
"LINESTRING (-0.125972 51.49764,-0.073537 51.514233", "From Abingdon Green, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.094475 51.521747,-0.073537 51.514233", "From Golden Lane, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.096191 51.498597,-0.073537 51.514233", "From Harper Road, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.060291 51.535716,-0.073537 51.514233", "From Ada Street, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.073537 51.514233", "From Old Street Station, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.073438 51.51838,-0.073537 51.514233", "From Fashion Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.022606 51.548731,-0.073537 51.514233", "From Here East North, Queen Elizabeth Olympic Park to Braham Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.073537 51.514233", "From Westminster Pier, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.073537 51.514233", "From Bow Road Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.073537 51.514233", "From Pritchard's Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.115375 51.460232,-0.073537 51.514233", "From Saltoun Road, Brixton to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.125972 51.49764,-0.073537 51.514233", "From Abingdon Green, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.009935 51.546326,-0.073537 51.514233", "From East Village, Queen Elizabeth Olympic Park to Braham Street, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.073537 51.514233", "From East Road, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.073537 51.514233", "From Driffield Road, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.073537 51.514233", "From Furze Green, Bow to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.073537 51.514233", "From Newgate Street , St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.073537 51.514233", "From Holborn Circus, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.00481 51.541793,-0.073537 51.514233", "From Stratford Station, Stratford to Braham Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.073537 51.514233", "From Furze Green, Bow to Braham Street, Aldgate"
"LINESTRING (-0.027616 51.529452,-0.073537 51.514233", "From Malmesbury Road, Bow to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.073537 51.514233", "From Sutton Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.180389 51.46517,-0.141423 51.514499", "From Hibbert Street, Battersea to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.025296 51.527058,-0.141423 51.514499", "From Bow Road Station, Bow to Little Argyll Street, West End"
"LINESTRING (-0.131961 51.508446,-0.141423 51.514499", "From Charles II Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.119558 51.528279,-0.141423 51.514499", "From Cromer Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.087459 51.528673,-0.141423 51.514499", "From East Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.131961 51.508446,-0.141423 51.514499", "From Charles II Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.073537 51.514233,-0.141423 51.514499", "From Braham Street, Aldgate to Little Argyll Street, West End"
"LINESTRING (-0.131961 51.508446,-0.141423 51.514499", "From Charles II Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.217515 51.500353,-0.141423 51.514499", "From Richmond Way, Shepherd's Bush to Little Argyll Street, West End"
"LINESTRING (-0.205279 51.487244,-0.141423 51.514499", "From Star Road, West Kensington to Little Argyll Street, West End"
"LINESTRING (-0.174593 51.520205,-0.141423 51.514499", "From Paddington Green, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.079684 51.516468,-0.141423 51.514499", "From Devonshire Square, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.165842 51.522029,-0.141423 51.514499", "From Bell Street , Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.179369 51.487196,-0.141423 51.514499", "From Drayton Gardens, West Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.157436 51.512276,-0.141423 51.514499", "From Green Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.124469 51.485917,-0.141423 51.514499", "From Vauxhall Cross, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.099994 51.522853,-0.141423 51.514499", "From Berry Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.132224 51.49206,-0.141423 51.514499", "From Regency Street, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.21186 51.483217,-0.141423 51.514499", "From Humbolt Road, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.156166 51.518913,-0.141423 51.514499", "From Baker Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.215895 51.476885,-0.141423 51.514499", "From Finlay Street, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.113864 51.504027,-0.141423 51.514499", "From Waterloo Station 1, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.158963 51.524517,-0.141423 51.514499", "From Park Road (Baker Street), The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.143613 51.523518,-0.141423 51.514499", "From Bolsover Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.120903 51.488124,-0.141423 51.514499", "From Vauxhall Walk, Vauxhall to Little Argyll Street, West End"
