"LINESTRING (-0.10548 51.532199,-0.123616 51.529943", "From Torrens Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.158456 51.502953,-0.123616 51.529943", "From Albert Gate, Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.107349 51.511891,-0.123616 51.529943", "From Tallis Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.119123 51.519435,-0.123616 51.529943", "From Red Lion Square, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.0985 51.51601,-0.123616 51.529943", "From King Edward Street, St Pauls to Belgrove Street , King's Cross"
"LINESTRING (-0.086379 51.534042,-0.123616 51.529943", "From Shoreditch Park, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.075885 51.536585,-0.123616 51.529943", "From Dunston Road , Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.123702 51.506767,-0.123616 51.529943", "From Northumberland Avenue, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.08066 51.514225,-0.123616 51.529943", "From St. Mary Axe, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.123616 51.529943", "From Gower Place , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.14326 51.541007,-0.123616 51.529943", "From Hawley Crescent, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.180246 51.501026,-0.123616 51.529943", "From Queen's Gate (North), Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.123616 51.529943", "From Macclesfield Rd, St Lukes to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.100186 51.505817,-0.123616 51.529943", "From Bankside Mix, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.156166 51.518913,-0.123616 51.529943", "From Baker Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13544 51.497829,-0.123616 51.529943", "From Butler Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.114686 51.506133,-0.123616 51.529943", "From Belvedere Road 1, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.123616 51.529943", "From Wormwood Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.13544 51.497829,-0.123616 51.529943", "From Butler Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.079201 51.537277,-0.123616 51.529943", "From Hertford Road, De Beauvoir Town to Belgrove Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.123616 51.529943", "From Southampton Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.086685 51.517075,-0.123616 51.529943", "From Finsbury Circus, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.14326 51.541007,-0.123616 51.529943", "From Hawley Crescent, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.099994 51.522853,-0.123616 51.529943", "From Berry Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.049067 51.51563,-0.123616 51.529943", "From Aylward Street, Stepney to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.17581 51.517335,-0.123616 51.529943", "From South Wharf Road, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.165164 51.514746,-0.123616 51.529943", "From Porchester Place, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.119123 51.519435,-0.123616 51.529943", "From Red Lion Square, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.129697 51.509087,-0.123616 51.529943", "From St. Martin's Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.052099 51.51417,-0.123616 51.529943", "From St. Mary & St. Michael Church, Stepney to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.123616 51.529943", "From Bonny Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.130458 51.494816,-0.123616 51.529943", "From Horseferry Road, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.079248 51.524526,-0.123616 51.529943", "From New Inn Yard, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.153645 51.512911,-0.123616 51.529943", "From North Audley Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.10834 51.52352,-0.123616 51.529943", "From Farringdon Lane, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.093885 51.517008,-0.123616 51.529943", "From Wood Street, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.123616 51.529943", "From Finsbury Library , Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.107927 51.513821,-0.123616 51.529943", "From Bouverie Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.107927 51.513821,-0.123616 51.529943", "From Bouverie Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.087262 51.506304,-0.123616 51.529943", "From Duke Street Hill, London Bridge to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.176415 51.499806,-0.123616 51.529943", "From Prince Consort Road, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.092176 51.520044,-0.123616 51.529943", "From Barbican Centre, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.111014 51.493686,-0.123616 51.529943", "From Walnut Tree Walk, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.123616 51.529943", "From Islington Green, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.099994 51.522853,-0.123616 51.529943", "From Berry Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.107349 51.511891,-0.123616 51.529943", "From Tallis Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.166304 51.525051,-0.123616 51.529943", "From Mallory Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.090075 51.517842,-0.123616 51.529943", "From Fore Street, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.14296 51.497998,-0.123616 51.529943", "From Warwick Row, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.125972 51.49764,-0.123616 51.529943", "From Abingdon Green, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.14326 51.541007,-0.123616 51.529943", "From Hawley Crescent, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.113864 51.504027,-0.123616 51.529943", "From Waterloo Station 1, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.123616 51.529943", "From Foley Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.167515 51.530529,-0.123616 51.529943", "From St. John's Wood Church, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.14326 51.541007,-0.123616 51.529943", "From Hawley Crescent, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.091773 51.504627,-0.123616 51.529943", "From Hop Exchange, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.123616 51.529943", "From Foley Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.10044 51.498898,-0.123616 51.529943", "From Borough Road, Elephant & Castle to Belgrove Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.123616 51.529943", "From Taviton Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.116191 51.535467,-0.123616 51.529943", "From Carnegie Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.105344 51.515059,-0.123616 51.529943", "From St. Bride Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.158963 51.524517,-0.123616 51.529943", "From Park Road (Baker Street), The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.098497 51.503688,-0.123616 51.529943", "From Union Street, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.118677 51.5338,-0.123616 51.529943", "From Killick Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.116146 51.514943,-0.123616 51.529943", "From Portugal Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.0985 51.51601,-0.123616 51.529943", "From King Edward Street, St Pauls to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.159919 51.492462,-0.123616 51.529943", "From Cadogan Gardens, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.079608 51.521668,-0.123616 51.529943", "From Worship Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.144466 51.528302,-0.123616 51.529943", "From Albany Street, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.137424 51.498865,-0.123616 51.529943", "From Buckingham Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.112824 51.503791,-0.123616 51.529943", "From Waterloo Station 3, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.142783 51.51196,-0.123616 51.529943", "From St. George Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.114333 51.531825,-0.123616 51.529943", "From Rodney Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.093051 51.511246,-0.123616 51.529943", "From Queen Street 2, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.097441 51.511961,-0.123616 51.529943", "From Queen Victoria Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.123616 51.529943", "From Sadlers Sports Centre, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.074189 51.502279,-0.123616 51.529943", "From Curlew Street, Shad Thames to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.089887 51.520858,-0.123616 51.529943", "From Bunhill Row, Moorgate to Belgrove Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.123616 51.529943", "From Eagle Wharf Road, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.110121 51.488105,-0.123616 51.529943", "From Cleaver Street, Kennington to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.13544 51.497829,-0.123616 51.529943", "From Butler Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.084439 51.524696,-0.123616 51.529943", "From Leonard Circus , Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.117495 51.498241,-0.123616 51.529943", "From Archbishop's Park, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.123616 51.529943", "From Foley Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.125674 51.491884,-0.123616 51.529943", "From Millbank Tower, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.113656 51.505354,-0.123616 51.529943", "From Waterloo Bridge, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.08066 51.514225,-0.123616 51.529943", "From St. Mary Axe, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.062546 51.535678,-0.123616 51.529943", "From Regent's Row , Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.086685 51.517075,-0.123616 51.529943", "From Finsbury Circus, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.183846 51.523344,-0.123616 51.529943", "From Warwick Avenue Station, Maida Vale to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.093885 51.517008,-0.123616 51.529943", "From Wood Street, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.164032 51.525194,-0.123616 51.529943", "From Rossmore Road, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.02296 51.50623,-0.123616 51.529943", "From Fisherman's Walk West, Canary Wharf to Belgrove Street , King's Cross"
"LINESTRING (-0.085634 51.520962,-0.123616 51.529943", "From Finsbury Square , Moorgate to Belgrove Street , King's Cross"
