"LINESTRING (-0.157275 51.510017,-0.068161 51.509786", "From Park Lane , Hyde Park to Dock Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.068161 51.509786", "From Fournier Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.068161 51.509786", "From Wapping High Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.156876 51.49313,-0.068161 51.509786", "From Sedding Street, Sloane Square to Dock Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.068161 51.509786", "From Commercial Street, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.068161 51.509786", "From Wapping High Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.04667 51.521889,-0.068161 51.509786", "From Stepney Green Station, Stepney to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.068161 51.509786", "From Lightermans Road, Millwall to Dock Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.068161 51.509786", "From Regent's Row , Haggerston to Dock Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.068161 51.509786", "From Fournier Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.092921 51.494436,-0.068161 51.509786", "From New Kent Road, The Borough to Dock Street, Wapping"
"LINESTRING (-0.096191 51.498597,-0.068161 51.509786", "From Harper Road, The Borough to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.068161 51.509786", "From Northumberland Avenue, Strand to Dock Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.068161 51.509786", "From Waterloo Station 1, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.129697 51.509087,-0.068161 51.509786", "From St. Martin's Street, West End to Dock Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.068161 51.509786", "From Nesham Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.100292 51.501732,-0.068161 51.509786", "From Great Suffolk Street, The Borough to Dock Street, Wapping"
"LINESTRING (-0.126021 51.508103,-0.068161 51.509786", "From Craven Street, Strand to Dock Street, Wapping"
"LINESTRING (-0.187402 51.51031,-0.175116 51.523353", "From Queensway, Kensington Gardens to Frampton Street, Paddington"
"LINESTRING (-0.165668 51.524561,-0.175116 51.523353", "From Broadley Terrace, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.147301 51.514105,-0.175116 51.523353", "From Woodstock Street, Mayfair to Frampton Street, Paddington"
"LINESTRING (-0.187842 51.509908,-0.175116 51.523353", "From Black Lion Gate, Kensington Gardens to Frampton Street, Paddington"
"LINESTRING (-0.147301 51.514105,-0.175116 51.523353", "From Woodstock Street, Mayfair to Frampton Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.175116 51.523353", "From Park Lane , Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.083935 51.520009,-0.175116 51.523353", "From Sun Street, Liverpool Street to Frampton Street, Paddington"
"LINESTRING (-0.174411 51.511933,-0.175116 51.523353", "From Bayswater Road, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.153645 51.512911,-0.175116 51.523353", "From North Audley Street, Mayfair to Frampton Street, Paddington"
"LINESTRING (-0.149551 51.477619,-0.175116 51.523353", "From Queen's Circus, Battersea Park to Frampton Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.174411 51.511933,-0.175116 51.523353", "From Bayswater Road, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.165668 51.524561,-0.175116 51.523353", "From Broadley Terrace, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.168074 51.5343,-0.175116 51.523353", "From Charlbert Street, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.187402 51.51031,-0.175116 51.523353", "From Queensway, Kensington Gardens to Frampton Street, Paddington"
"LINESTRING (-0.129697 51.509087,-0.175116 51.523353", "From St. Martin's Street, West End to Frampton Street, Paddington"
"LINESTRING (-0.149551 51.477619,-0.175116 51.523353", "From Queen's Circus, Battersea Park to Frampton Street, Paddington"
"LINESTRING (-0.161113 51.522596,-0.175116 51.523353", "From Dorset Square, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.144466 51.528302,-0.175116 51.523353", "From Albany Street, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.116191 51.535467,-0.138019 51.524438", "From Carnegie Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.154907 51.522481,-0.138019 51.524438", "From Westminster University, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.08974 51.500823,-0.138019 51.524438", "From Empire Square, The Borough to Warren Street Station, Euston"
"LINESTRING (-0.179668 51.511654,-0.138019 51.524438", "From Lancaster Gate , Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.116191 51.535467,-0.138019 51.524438", "From Carnegie Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.147624 51.49395,-0.138019 51.524438", "From Eccleston Place, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.08974 51.500823,-0.138019 51.524438", "From Empire Square, The Borough to Warren Street Station, Euston"
"LINESTRING (-0.138535 51.538792,-0.138019 51.524438", "From St Martins Close, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.201005 51.51787,-0.138019 51.524438", "From Westbourne Park Road, Portobello to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.179668 51.511654,-0.138019 51.524438", "From Lancaster Gate , Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.201005 51.51787,-0.138019 51.524438", "From Westbourne Park Road, Portobello to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.142844 51.506613,-0.138019 51.524438", "From Green Park Station, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.154907 51.522481,-0.138019 51.524438", "From Westminster University, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.120202 51.523346,-0.138019 51.524438", "From Guilford Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.087262 51.506304,-0.105596 51.505342", "From Duke Street Hill, London Bridge to Colombo Street, Southwark"
"LINESTRING (-0.098031 51.505224,-0.105596 51.505342", "From Lavington Street, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.115057 51.512582,-0.105596 51.505342", "From Strand, Strand to Colombo Street, Southwark"
"LINESTRING (-0.087262 51.506304,-0.105596 51.505342", "From Duke Street Hill, London Bridge to Colombo Street, Southwark"
"LINESTRING (-0.113656 51.505354,-0.105596 51.505342", "From Waterloo Bridge, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.117619 51.509943,-0.105596 51.505342", "From Somerset House, Strand to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.085814 51.495061,-0.105596 51.505342", "From Bricklayers Arms, Borough to Colombo Street, Southwark"
"LINESTRING (-0.117122 51.490994,-0.105596 51.505342", "From Black Prince Road, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.120973 51.530059,-0.151359 51.522008", "From St. Chad's Street, King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.151359 51.522008", "From Soho Square , Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151359 51.522008", "From Endsleigh Gardens, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151359 51.522008", "From Bolsover Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151359 51.522008", "From Lisson Grove, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151359 51.522008", "From Endsleigh Gardens, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.151359 51.522008", "From Soho Square , Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.151359 51.522008", "From Soho Square , Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151359 51.522008", "From Park Road (Baker Street), The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.200667 51.460951,-0.151359 51.522008", "From Northfields, Wandsworth to Beaumont Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.151359 51.522008", "From Parkway, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.151359 51.522008", "From London Zoo,  The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.151359 51.522008", "From Portman Square, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.151359 51.522008", "From Black Lion Gate, Kensington Gardens to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.151359 51.522008", "From Bayley Street , Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151359 51.522008", "From Shouldham Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.200667 51.460951,-0.151359 51.522008", "From Northfields, Wandsworth to Beaumont Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151359 51.522008", "From Shouldham Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.139625 51.490962", "From Moor Street, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.139625 51.490962", "From Moor Street, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.139625 51.490962", "From Cadogan Gardens, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.139625 51.490962", "From Cadogan Place, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.165101 51.493583,-0.139625 51.490962", "From Denyer Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.139625 51.490962", "From Hartington Road, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.139625 51.490962", "From South Kensington Station, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.139625 51.490962", "From Queen Mother Sports Centre, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.069542 51.512363,-0.139625 51.490962", "From Leman Street, Aldgate to Gloucester Street, Pimlico"
"LINESTRING (-0.069542 51.512363,-0.139625 51.490962", "From Leman Street, Aldgate to Gloucester Street, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.139625 51.490962", "From Dorothy Road, Clapham Junction to Gloucester Street, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.139625 51.490962", "From Exhibition Road Museums 1, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.139625 51.490962", "From Jubilee Gardens, South Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.139625 51.490962", "From Kennington Lane Rail Bridge, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.139625 51.490962", "From Seville Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.191803 51.473611,-0.139625 51.490962", "From Sandilands Road, Walham Green to Gloucester Street, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.139625 51.490962", "From Simpson Street, Clapham Junction to Gloucester Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.139625 51.490962", "From Allington Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.139625 51.490962", "From Allington Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.139625 51.490962", "From Queen's Circus, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.165101 51.493583,-0.139625 51.490962", "From Denyer Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.139625 51.490962", "From Riverlight South, Nine Elms to Gloucester Street, Pimlico"
"LINESTRING (-0.190393 51.490163,-0.139625 51.490962", "From Bramham Gardens, Earl's Court to Gloucester Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.139625 51.490962", "From Fulham Broadway, Walham Green to Gloucester Street, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.139625 51.490962", "From Exhibition Road Museums 1, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.139625 51.490962", "From Queen's Circus, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.184318 51.468819,-0.139625 51.490962", "From William Morris Way, Sands End to Gloucester Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.139625 51.490962", "From Seville Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.128585 51.516118,-0.139625 51.490962", "From Earnshaw Street , Covent Garden to Gloucester Street, Pimlico"
"LINESTRING (-0.179592 51.525575,-0.139625 51.490962", "From Clifton Road, Maida Vale to Gloucester Street, Pimlico"
"LINESTRING (-0.028941 51.542118,-0.128585 51.516118", "From Cadogan Close, Victoria Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.128585 51.516118", "From St. Bride Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.100168 51.530344,-0.128585 51.516118", "From City Road, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.128585 51.516118", "From Red Lion Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.128585 51.516118", "From Buckingham Gate, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.163667 51.520331,-0.128585 51.516118", "From Seymour Place, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.128585 51.516118", "From Marylebone Lane, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.128585 51.516118", "From Strata, Elephant & Castle to Earnshaw Street , Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.128585 51.516118", "From Buckingham Gate, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.191351 51.513489,-0.128585 51.516118", "From Princes Square, Bayswater to Earnshaw Street , Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.128585 51.516118", "From Pall Mall East, West End to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.128585 51.516118", "From Cheapside, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.100168 51.530344,-0.128585 51.516118", "From City Road, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.128585 51.516118", "From Strata, Elephant & Castle to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.128585 51.516118", "From Wells Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.136792 51.533005,-0.128585 51.516118", "From Eversholt Street , Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.163667 51.520331,-0.128585 51.516118", "From Seymour Place, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.176268 51.524826,-0.128585 51.516118", "From Aberdeen Place, St. John's Wood to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.128585 51.516118", "From Godliman Street, St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.128585 51.516118", "From Bethnal Green Road, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.128585 51.516118", "From Birkenhead Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.140741 51.488057,-0.128585 51.516118", "From Alderney Street, Pimlico to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128279 51.5293,-0.128585 51.516118", "From Ossulston Street, Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.128585 51.516118", "From New Fetter Lane, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.128585 51.516118", "From Pall Mall East, West End to Earnshaw Street , Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.128585 51.516118", "From Red Lion Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.128585 51.516118", "From Waterloo Road, South Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.128585 51.516118", "From Wells Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.128585 51.516118", "From Buckingham Gate, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.128585 51.516118", "From New Fetter Lane, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122203 51.534474,-0.128585 51.516118", "From Crinan Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.16375 51.465064,-0.128585 51.516118", "From Dorothy Road, Clapham Junction to Earnshaw Street , Covent Garden"
"LINESTRING (-0.112721 51.536392,-0.128585 51.516118", "From Charlotte Terrace, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.128585 51.516118", "From St. Bride Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.128585 51.516118", "From Birkenhead Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.173881 51.494412,-0.142207 51.485357", "From South Kensington Station, South Kensington to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.142207 51.485357", "From Waterloo Station 1, Waterloo to Grosvenor Road, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.142207 51.485357", "From Black Lion Gate, Kensington Gardens to Grosvenor Road, Pimlico"
"LINESTRING (-0.17977 51.51348,-0.142207 51.485357", "From Devonshire Terrace, Bayswater to Grosvenor Road, Pimlico"
"LINESTRING (-0.216526 51.460717,-0.142207 51.485357", "From Putney Rail Station, Putney to Grosvenor Road, Pimlico"
"LINESTRING (-0.216526 51.460717,-0.142207 51.485357", "From Putney Rail Station, Putney to Grosvenor Road, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.142207 51.485357", "From Smith Square, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.112031 51.49914,-0.142207 51.485357", "From Lambeth North Station, Waterloo to Grosvenor Road, Pimlico"
"LINESTRING (-0.216526 51.460717,-0.142207 51.485357", "From Putney Rail Station, Putney to Grosvenor Road, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.142207 51.485357", "From Danvers Street, West Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.12367 51.471433,-0.142207 51.485357", "From Clapham Road, Lingham Street, Stockwell to Grosvenor Road, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.142207 51.485357", "From Smith Square, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.142207 51.485357", "From Danvers Street, West Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.216526 51.460717,-0.142207 51.485357", "From Putney Rail Station, Putney to Grosvenor Road, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.142207 51.485357", "From Storey's Gate, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.142207 51.485357", "From South Kensington Station, South Kensington to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.142207 51.485357", "From Vauxhall Cross, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.142207 51.485357", "From Southampton Street, Strand to Grosvenor Road, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.142207 51.485357", "From William IV Street, Strand to Grosvenor Road, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.142207 51.485357", "From Black Lion Gate, Kensington Gardens to Grosvenor Road, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.142207 51.485357", "From Albert Embankment, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.142207 51.485357", "From William IV Street, Strand to Grosvenor Road, Pimlico"
"LINESTRING (-0.173009 51.495898,-0.142207 51.485357", "From Victoria & Albert Museum, South Kensington to Grosvenor Road, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.099994 51.522853", "From Storey's Gate, Westminster to Berry Street, Clerkenwell"
"LINESTRING (-0.056667 51.511542,-0.099994 51.522853", "From Watney Street, Shadwell to Berry Street, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.099994 51.522853", "From Wellington Street , Strand to Berry Street, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.099994 51.522853", "From Bury Place, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.115057 51.512582,-0.099994 51.522853", "From Strand, Strand to Berry Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.099994 51.522853", "From Claremont Square, Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.099994 51.522853", "From Old Quebec Street, Marylebone to Berry Street, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.099994 51.522853", "From Northumberland Avenue, Strand to Berry Street, Clerkenwell"
"LINESTRING (-0.110889 51.495718,-0.099994 51.522853", "From Kennington Road  , Vauxhall to Berry Street, Clerkenwell"
"LINESTRING (-0.098497 51.503688,-0.099994 51.522853", "From Union Street, The Borough to Berry Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.099994 51.522853", "From Belgrove Street , King's Cross to Berry Street, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.099994 51.522853", "From Northumberland Avenue, Strand to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.075578 51.52127,-0.099994 51.522853", "From Commercial Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.099994 51.522853", "From Marylebone Lane, Marylebone to Berry Street, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.099994 51.522853", "From New Road 1 , Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.099994 51.522853", "From Royal College Street, Camden Town to Berry Street, Clerkenwell"
"LINESTRING (-0.047218 51.526041,-0.099994 51.522853", "From Bancroft Road, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.099994 51.522853", "From Liverpool Road (N1 Centre), Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.115057 51.512582,-0.099994 51.522853", "From Strand, Strand to Berry Street, Clerkenwell"
"LINESTRING (-0.055656 51.514222,-0.099994 51.522853", "From Watney Market, Stepney to Berry Street, Clerkenwell"
"LINESTRING (-0.16862 51.53256,-0.099994 51.522853", "From Greenberry Street, St.John's Wood to Berry Street, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.099994 51.522853", "From Marylebone Lane, Marylebone to Berry Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.099994 51.522853", "From Shoreditch High Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.099994 51.522853", "From Bury Place, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.099994 51.522853", "From Worship Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.026262 51.536039,-0.099994 51.522853", "From Wendon Street, Old Ford to Berry Street, Clerkenwell"
"LINESTRING (-0.19096 51.51244,-0.099994 51.522853", "From Ilchester Gardens, Bayswater to Berry Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.099994 51.522853", "From Greenland Road, Camden Town to Berry Street, Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.099994 51.522853", "From Storey's Gate, Westminster to Berry Street, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.099994 51.522853", "From Pitfield Street Central, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.099994 51.522853", "From Shoreditch High Street, Shoreditch to Berry Street, Clerkenwell"
