"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.13151 51.509639,-0.083353 51.529537", "From Panton Street, West End to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.083353 51.529537", "From Goswell Road (City Uni), Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.13151 51.509639,-0.083353 51.529537", "From Panton Street, West End to Fanshaw Street, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.083353 51.529537", "From Percival Street, Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.083353 51.529537", "From Little Argyll Street, West End to Fanshaw Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.083353 51.529537", "From Norton Folgate, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.079684 51.516468,-0.083353 51.529537", "From Devonshire Square, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.025296 51.527058,-0.083353 51.529537", "From Bow Road Station, Bow to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.099141 51.512484,-0.083353 51.529537", "From Godliman Street, St. Paul's to Fanshaw Street, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.083353 51.529537", "From Bank of England Museum, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.157183 51.52026,-0.083353 51.529537", "From Crawford Street, Marylebone to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.09308 51.515735,-0.083353 51.529537", "From The Guildhall, Guildhall to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.083353 51.529537", "From LMU Commercial Road, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.083353 51.529537", "From Finsbury Square , Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.157436 51.512276,-0.083353 51.529537", "From Green Street, Mayfair to Fanshaw Street, Hoxton"
"LINESTRING (-0.136039 51.519914,-0.083353 51.529537", "From Scala Street, Fitzrovia to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.116628 51.500089,-0.083353 51.529537", "From Lambeth Palace Road, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.136039 51.519914,-0.083353 51.529537", "From Scala Street, Fitzrovia to Fanshaw Street, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.083353 51.529537", "From Sadlers Sports Centre, Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.039264 51.521564,-0.083353 51.529537", "From Harford Street, Mile End to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.083353 51.529537", "From Liverpool Road (N1 Centre), Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.084439 51.524696", "From Old Street Station, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.147624 51.49395,-0.084439 51.524696", "From Eccleston Place, Victoria to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.093913 51.496791,-0.084439 51.524696", "From Dickens Square, Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.084439 51.524696", "From Snow Hill, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.084439 51.524696", "From LMU Commercial Road, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.084439 51.524696", "From Old Ford Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.084439 51.524696", "From Shadwell Station, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.020068 51.50357,-0.084439 51.524696", "From Jubilee Plaza, Canary Wharf to Leonard Circus , Shoreditch"
"LINESTRING (-0.005659 51.513548,-0.084439 51.524696", "From Aberfeldy Street, Poplar to Leonard Circus , Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.084439 51.524696", "From Graham Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.144228 51.518117,-0.084439 51.524696", "From Broadcasting House, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.084439 51.524696", "From Tysoe Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.084439 51.524696", "From Murray Grove , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.084439 51.524696", "From Braham Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.104947 51.516785,-0.084439 51.524696", "From Farringdon Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.084439 51.524696", "From Roscoe Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.063531 51.504719,-0.070133 51.515231", "From Hermitage Court, Wapping to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.070133 51.515231", "From Maplin Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.070133 51.515231", "From Furze Green, Bow to Central House, Whitechapel"
"LINESTRING (-0.094475 51.521747,-0.070133 51.515231", "From Golden Lane, Barbican to Central House, Whitechapel"
"LINESTRING (-0.122299 51.530199,-0.070133 51.515231", "From Birkenhead Street, King's Cross to Central House, Whitechapel"
"LINESTRING (-0.102091 51.500693,-0.070133 51.515231", "From Webber Street , Southwark to Central House, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.138019 51.524438,-0.070133 51.515231", "From Warren Street Station, Euston to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.093885 51.517008,-0.070133 51.515231", "From Wood Street, Guildhall to Central House, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.070133 51.515231", "From St. Mary & St. Michael Church, Stepney to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.070133 51.515231", "From Finsbury Leisure Centre, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.070133 51.515231", "From Bethnal Green Garden, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.109006 51.521661,-0.070133 51.515231", "From Hatton Wall, Holborn to Central House, Whitechapel"
"LINESTRING (-0.179854 51.501715,-0.070133 51.515231", "From Queen's Gate, Kensington Gardens to Central House, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.070133 51.515231", "From Great Tower Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.070133 51.515231", "From St. Mary & St. Michael Church, Stepney to Central House, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.070133 51.515231", "From Bethnal Green Garden, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.113426 51.503919,-0.070133 51.515231", "From Waterloo Station 2, Waterloo to Central House, Whitechapel"
"LINESTRING (-0.108028 51.518825,-0.070133 51.515231", "From Hatton Garden, Holborn to Central House, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.070133 51.515231", "From Tooley Street, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.070133 51.515231", "From Old Street Station, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.070133 51.515231", "From Fanshaw Street, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.070133 51.515231", "From Watney Street, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.070133 51.515231", "From Salmon Lane, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.070133 51.515231", "From Union Street, The Borough to Central House, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.070133 51.515231", "From Wormwood Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.070133 51.515231", "From Shoreditch Park, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.070133 51.515231", "From Furze Green, Bow to Central House, Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.070133 51.515231", "From Union Street, The Borough to Central House, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.070133 51.515231", "From Bell Lane, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.070133 51.515231", "From LMU Commercial Road, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.070133 51.515231", "From Pritchard's Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.070133 51.515231", "From Tooley Street, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.070133 51.515231", "From Mostyn Grove, Bow to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.070133 51.515231", "From St. Mary & St. Michael Church, Stepney to Central House, Whitechapel"
"LINESTRING (-0.174653 51.527294,-0.129386 51.534123", "From St. John's Wood Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.126874 51.47787,-0.129386 51.534123", "From Hartington Road, Stockwell to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.156285 51.535836,-0.129386 51.534123", "From London Zoo,  The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.171103 51.518268,-0.129386 51.534123", "From St Mary's Hospital, Paddington to Pancras Road, King's Cross"
"LINESTRING (-0.174653 51.527294,-0.129386 51.534123", "From St. John's Wood Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.183846 51.523344,-0.129386 51.534123", "From Warwick Avenue Station, Maida Vale to Pancras Road, King's Cross"
"LINESTRING (-0.11548 51.528915,-0.129386 51.534123", "From Great Percy Street, Clerkenwell to Pancras Road, King's Cross"
"LINESTRING (-0.104724 51.52836,-0.129386 51.534123", "From St. John Street, Finsbury to Pancras Road, King's Cross"
"LINESTRING (-0.124807 51.53724,-0.129386 51.534123", "From Handyside Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.129386 51.534123", "From Red Lion Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.104724 51.52836,-0.129386 51.534123", "From St. John Street, Finsbury to Pancras Road, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.129386 51.534123", "From Russell Square Station, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.151359 51.522008,-0.129386 51.534123", "From Beaumont Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.129386 51.534123", "From Northington Street , Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.129386 51.534123", "From Warren Street Station, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.132845 51.489975,-0.18498 51.501737", "From Rampayne Street, Pimlico to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.18498 51.501737", "From Limerston Street, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.142943 51.496863,-0.18498 51.501737", "From Allington Street, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.18498 51.501737", "From Limerston Street, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.117661 51.482678,-0.18498 51.501737", "From Ashmole Estate, Oval to De Vere Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.18498 51.501737", "From Lexham Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.138089 51.484839,-0.18498 51.501737", "From Claverton Street, Pimlico to De Vere Gardens, Kensington"
"LINESTRING (-0.172078 51.482567,-0.18498 51.501737", "From Danvers Street, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.187278 51.475142,-0.18498 51.501737", "From Imperial Road, Sands End to De Vere Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.138853 51.541603,-0.18498 51.501737", "From Bonny Street, Camden Town to De Vere Gardens, Kensington"
"LINESTRING (-0.136928 51.493985,-0.18498 51.501737", "From Vincent Square, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.18498 51.501737", "From Princedale Road , Holland Park to De Vere Gardens, Kensington"
"LINESTRING (-0.123179 51.506543,-0.18498 51.501737", "From Whitehall Place, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.199135 51.468418,-0.18498 51.501737", "From Broomhouse Lane, Parsons Green to De Vere Gardens, Kensington"
"LINESTRING (-0.160854 51.535892,-0.18498 51.501737", "From Prince Albert Road, The Regent's Park to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.173693 51.495948,-0.18498 51.501737", "From Exhibition Road Museums 2, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.179135 51.516417,-0.18498 51.501737", "From Eastbourne Mews, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.18498 51.501737", "From Princedale Road , Holland Park to De Vere Gardens, Kensington"
"LINESTRING (-0.225787 51.514767,-0.18498 51.501737", "From BBC White City, White City to De Vere Gardens, Kensington"
"LINESTRING (-0.210941 51.504199,-0.18498 51.501737", "From Addison Road, Holland Park to De Vere Gardens, Kensington"
"LINESTRING (-0.149551 51.477619,-0.18498 51.501737", "From Queen's Circus, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.18498 51.501737", "From Queensway, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.15934 51.500241,-0.18498 51.501737", "From Harriet Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.115156 51.489479,-0.18498 51.501737", "From Sancroft Street, Vauxhall to De Vere Gardens, Kensington"
"LINESTRING (-0.199004 51.506584,-0.18498 51.501737", "From Campden Hill Road, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.093051 51.511246,-0.18498 51.501737", "From Queen Street 2, Bank to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.18498 51.501737", "From Limerston Street, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.18498 51.501737", "From Queensway, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.149551 51.477619,-0.18498 51.501737", "From Queen's Circus, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.169821 51.466633,-0.18498 51.501737", "From Falcon Road, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.093051 51.511246,-0.18498 51.501737", "From Queen Street 2, Bank to De Vere Gardens, Kensington"
"LINESTRING (-0.182435 51.478169,-0.192369 51.491593", "From Upcerne Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.192369 51.491593", "From Sloane Avenue, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.200804 51.520509,-0.192369 51.491593", "From The Metropolitan, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.208888 51.5212,-0.192369 51.491593", "From Bevington Road West, North Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.192369 51.491593", "From St. Mark's Road, North Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.221791 51.49968,-0.192369 51.491593", "From Blythe Road West, Shepherd's Bush to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.192369 51.491593", "From Nevern Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.192369 51.491593", "From Albert Gate, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.192369 51.491593", "From Park Lane , Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.105593 51.488852,-0.192369 51.491593", "From Kennington Station, Kennington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.180389 51.46517,-0.192369 51.491593", "From Hibbert Street, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.180389 51.46517,-0.192369 51.491593", "From Hibbert Street, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.138072 51.517344,-0.192369 51.491593", "From Wells Street, Fitzrovia to Penywern Road, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.192369 51.491593", "From BBC White City, White City to Penywern Road, Earl's Court"
"LINESTRING (-0.131773 51.506633,-0.192369 51.491593", "From Waterloo Place, St. James's to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.201005 51.51787,-0.192369 51.491593", "From Westbourne Park Road, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.205921 51.511624,-0.192369 51.491593", "From Ladbroke Grove Central, Ladbroke Grove to Penywern Road, Earl's Court"
"LINESTRING (-0.061698 51.4954,-0.192369 51.491593", "From Clements Road, Bermondsey to Penywern Road, Earl's Court"
"LINESTRING (-0.189155 51.477292,-0.192369 51.491593", "From Michael Road, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.208888 51.5212,-0.192369 51.491593", "From Bevington Road West, North Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.098497 51.503688,-0.192369 51.491593", "From Union Street, The Borough to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.145211 51.520715,-0.192369 51.491593", "From Portland Place, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.178656 51.501432,-0.192369 51.491593", "From Kensington Gore, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.192538 51.504723,-0.192369 51.491593", "From Vicarage Gate, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.192369 51.491593", "From Lots Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.192369 51.491593", "From Old Quebec Street, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.08066 51.514225,-0.197245 51.497387", "From St. Mary Axe, Aldgate to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.208565 51.515108,-0.197245 51.497387", "From Blenheim Crescent, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.205535 51.507481,-0.197245 51.497387", "From Lansdowne Road, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.187402 51.51031,-0.197245 51.497387", "From Queensway, Kensington Gardens to Abingdon Villas, Kensington"
"LINESTRING (-0.204815 51.484386,-0.197245 51.497387", "From Normand Park, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.155525 51.516204,-0.197245 51.497387", "From Portman Square, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.18119 51.485587,-0.197245 51.497387", "From Limerston Street, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.0985 51.51601,-0.197245 51.497387", "From King Edward Street, St Pauls to Abingdon Villas, Kensington"
"LINESTRING (-0.190346 51.46822,-0.197245 51.497387", "From Stephendale Road, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.169249 51.515953,-0.197245 51.497387", "From Southwick Street, Paddington to Abingdon Villas, Kensington"
"LINESTRING (-0.08066 51.514225,-0.197245 51.497387", "From St. Mary Axe, Aldgate to Abingdon Villas, Kensington"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.07813 51.526377", "From Red Lion Street, Holborn to Shoreditch High Street, Shoreditch"
