"LINESTRING (-0.187402 51.51031,-0.134621 51.507424", "From Queensway, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.138072 51.517344,-0.134621 51.507424", "From Wells Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.104724 51.52836,-0.134621 51.507424", "From St. John Street, Finsbury to St. James's Square, St. James's"
"LINESTRING (-0.105312 51.504043,-0.134621 51.507424", "From Southwark Station 1, Southwark to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.194757 51.493343,-0.134621 51.507424", "From Nevern Place, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.124121 51.523418,-0.134621 51.507424", "From Russell Square Station, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.076341 51.534464,-0.134621 51.507424", "From Whiston Road, Haggerston to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.187402 51.51031,-0.134621 51.507424", "From Queensway, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.139956 51.493573,-0.134621 51.507424", "From Queen Mother Sports Centre, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.10988 51.49775,-0.134621 51.507424", "From King Edward Walk, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.116764 51.51362,-0.134621 51.507424", "From Houghton Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.009001 51.487129,-0.134621 51.507424", "From Saunders Ness Road, Cubitt Town to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.126874 51.47787,-0.134621 51.507424", "From Hartington Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.179038 51.479573,-0.134621 51.507424", "From Lots Road, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.179592 51.525575,-0.134621 51.507424", "From Clifton Road, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.138019 51.524438,-0.134621 51.507424", "From Warren Street Station, Euston to St. James's Square, St. James's"
"LINESTRING (-0.150817 51.505426,-0.134621 51.507424", "From Park Lane, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.138072 51.517344,-0.134621 51.507424", "From Wells Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.157436 51.512276,-0.134621 51.507424", "From Green Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.117661 51.482678,-0.134621 51.507424", "From Ashmole Estate, Oval to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.191933 51.495866,-0.134621 51.507424", "From Lexham Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.087262 51.506304,-0.134621 51.507424", "From Duke Street Hill, London Bridge to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.123823 51.501513,-0.134621 51.507424", "From Westminster Pier, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.130699 51.50777,-0.134621 51.507424", "From Pall Mall East, West End to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.156876 51.49313,-0.134621 51.507424", "From Sedding Street, Sloane Square to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.134234 51.494591,-0.134621 51.507424", "From Greycoat Street , Westminster to St. James's Square, St. James's"
"LINESTRING (-0.209378 51.489591,-0.134621 51.507424", "From Vereker Road, West Kensington to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.116764 51.51362,-0.134621 51.507424", "From Houghton Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.124469 51.485917,-0.134621 51.507424", "From Vauxhall Cross, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.18267 51.494185,-0.134621 51.507424", "From Gloucester Road Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.120973 51.530059,-0.134621 51.507424", "From St. Chad's Street, King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.078869 51.521113,-0.134621 51.507424", "From Norton Folgate, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.179592 51.525575,-0.134621 51.507424", "From Clifton Road, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.087262 51.506304,-0.134621 51.507424", "From Duke Street Hill, London Bridge to St. James's Square, St. James's"
"LINESTRING (-0.098031 51.505224,-0.134621 51.507424", "From Lavington Street, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.159237 51.501855,-0.134621 51.507424", "From Seville Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.11548 51.528915,-0.123179 51.506543", "From Great Percy Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.179592 51.525575,-0.123179 51.506543", "From Clifton Road, Maida Vale to Whitehall Place, Strand"
"LINESTRING (-0.124642 51.481747,-0.123179 51.506543", "From South Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.141327 51.520253,-0.123179 51.506543", "From Great Titchfield Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.138089 51.484839,-0.123179 51.506543", "From Claverton Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.103078 51.511934,-0.123179 51.506543", "From Blackfriars Station, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.092921 51.494436,-0.123179 51.506543", "From New Kent Road, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.114842 51.50621,-0.123179 51.506543", "From Belvedere Road 2, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.11548 51.528915,-0.123179 51.506543", "From Great Percy Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.142345 51.510662,-0.123179 51.506543", "From Clifford Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.09885 51.515418,-0.123179 51.506543", "From Newgate Street , St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.152317 51.499412,-0.123179 51.506543", "From Belgrave Square, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.142783 51.51196,-0.123179 51.506543", "From St. George Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.114842 51.50621,-0.123179 51.506543", "From Belvedere Road 2, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.132053 51.518587,-0.123179 51.506543", "From Bayley Street , Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.199783 51.472817,-0.123179 51.506543", "From Parson's Green , Parson's Green to Whitehall Place, Strand"
"LINESTRING (-0.09885 51.515418,-0.123179 51.506543", "From Newgate Street , St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.157788 51.465123,-0.123179 51.506543", "From Sugden Road, Clapham to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.075375 51.528187,-0.123179 51.506543", "From Columbia Road, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.082989 51.510484,-0.123179 51.506543", "From Great Tower Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.138072 51.517344,-0.123179 51.506543", "From Wells Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.156285 51.535836,-0.123179 51.506543", "From London Zoo,  The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.168074 51.5343,-0.123179 51.506543", "From Charlbert Street, St. John's Wood to Whitehall Place, Strand"
"LINESTRING (-0.142345 51.510662,-0.123179 51.506543", "From Clifford Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.142783 51.51196,-0.123179 51.506543", "From St. George Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.114842 51.50621,-0.123179 51.506543", "From Belvedere Road 2, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.103078 51.511934,-0.123179 51.506543", "From Blackfriars Station, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.11548 51.528915,-0.123179 51.506543", "From Great Percy Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.058826 51.54119,-0.123179 51.506543", "From London Fields, Hackney Central to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.150481 51.51217,-0.123179 51.506543", "From Grosvenor Square, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.137043 51.511897,-0.123179 51.506543", "From Golden Square, Soho to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.147449 51.509351,-0.123179 51.506543", "From Farm Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.143495 51.509992,-0.123179 51.506543", "From Grafton Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.117974 51.494881,-0.123179 51.506543", "From Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.075375 51.528187,-0.123179 51.506543", "From Columbia Road, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.150481 51.51217,-0.123179 51.506543", "From Grosvenor Square, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.172078 51.482567,-0.123179 51.506543", "From Danvers Street, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.152317 51.499412,-0.123179 51.506543", "From Belgrave Square, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.09315 51.53356,-0.123179 51.506543", "From Eagle Wharf Road, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.09315 51.53356,-0.123179 51.506543", "From Eagle Wharf Road, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.11548 51.528915,-0.123179 51.506543", "From Great Percy Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.150481 51.51217,-0.123179 51.506543", "From Grosvenor Square, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.156285 51.535836,-0.123179 51.506543", "From London Zoo,  The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.152317 51.499412,-0.123179 51.506543", "From Belgrave Square, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.147449 51.509351,-0.123179 51.506543", "From Farm Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.168074 51.5343,-0.123179 51.506543", "From Charlbert Street, St. John's Wood to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.082989 51.510484,-0.123179 51.506543", "From Great Tower Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.150481 51.51217,-0.123179 51.506543", "From Grosvenor Square, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.137043 51.511897,-0.123179 51.506543", "From Golden Square, Soho to Whitehall Place, Strand"
"LINESTRING (-0.152317 51.499412,-0.123179 51.506543", "From Belgrave Square, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.132053 51.518587,-0.123179 51.506543", "From Bayley Street , Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.168074 51.5343,-0.123179 51.506543", "From Charlbert Street, St. John's Wood to Whitehall Place, Strand"
"LINESTRING (-0.147449 51.509351,-0.123179 51.506543", "From Farm Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.156285 51.535836,-0.123179 51.506543", "From London Zoo,  The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.142783 51.51196,-0.123179 51.506543", "From St. George Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.164393 51.516517,-0.123179 51.506543", "From Nutford Place, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.073438 51.51838,-0.123179 51.506543", "From Fashion Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.124642 51.481747,-0.123179 51.506543", "From South Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.142783 51.51196,-0.123179 51.506543", "From St. George Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.183846 51.523344,-0.123179 51.506543", "From Warwick Avenue Station, Maida Vale to Whitehall Place, Strand"
"LINESTRING (-0.121328 51.517606,-0.123179 51.506543", "From Southampton Place, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.06111 51.518675,-0.123179 51.506543", "From Royal London Hospital, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.136123 51.482362,-0.123179 51.506543", "From Riverlight North, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.144228 51.518117,-0.123179 51.506543", "From Broadcasting House, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.137043 51.511897,-0.123179 51.506543", "From Golden Square, Soho to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.174554 51.499917,-0.123179 51.506543", "From Exhibition Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.111014 51.493686,-0.123179 51.506543", "From Walnut Tree Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.11548 51.528915,-0.123179 51.506543", "From Great Percy Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.136123 51.482362,-0.123179 51.506543", "From Riverlight North, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.147449 51.509351,-0.123179 51.506543", "From Farm Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.156285 51.535836,-0.123179 51.506543", "From London Zoo,  The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.174554 51.499917,-0.123179 51.506543", "From Exhibition Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.055656 51.514222,-0.123179 51.506543", "From Watney Market, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.05438 51.520019,-0.123179 51.506543", "From Ansell House, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.13544 51.497829,-0.103137 51.506692", "From Butler Place, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.158249 51.516892,-0.103137 51.506692", "From George Place Mews, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.170279 51.506451,-0.103137 51.506692", "From Triangle Car Park, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.108322 51.510981,-0.103137 51.506692", "From Temple Gardens, Temple to Poured Lines, Bankside"
"LINESTRING (-0.082422 51.516154,-0.103137 51.506692", "From Wormwood Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.173693 51.495948,-0.103137 51.506692", "From Exhibition Road Museums 2, South Kensington to Poured Lines, Bankside"
"LINESTRING (-0.082422 51.516154,-0.103137 51.506692", "From Wormwood Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.124678 51.51908,-0.103137 51.506692", "From British Museum, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.117974 51.494881,-0.103137 51.506692", "From Lambeth Road, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.075459 51.509506,-0.103137 51.506692", "From Tower Gardens , Tower to Poured Lines, Bankside"
"LINESTRING (-0.124678 51.51908,-0.103137 51.506692", "From British Museum, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.075459 51.509506,-0.103137 51.506692", "From Tower Gardens , Tower to Poured Lines, Bankside"
"LINESTRING (-0.112721 51.536392,-0.103137 51.506692", "From Charlotte Terrace, Angel to Poured Lines, Bankside"
"LINESTRING (-0.158249 51.516892,-0.103137 51.506692", "From George Place Mews, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.04915 51.498439,-0.103137 51.506692", "From Canada Water Station, Rotherhithe to Poured Lines, Bankside"
"LINESTRING (-0.124678 51.51908,-0.103137 51.506692", "From British Museum, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.015578 51.52512,-0.103137 51.506692", "From Devons Road, Bow to Poured Lines, Bankside"
"LINESTRING (-0.087459 51.528673,-0.103137 51.506692", "From East Road, Hoxton to Poured Lines, Bankside"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.13544 51.497829,-0.103137 51.506692", "From Butler Place, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.173693 51.495948,-0.103137 51.506692", "From Exhibition Road Museums 2, South Kensington to Poured Lines, Bankside"
"LINESTRING (-0.173693 51.495948,-0.103137 51.506692", "From Exhibition Road Museums 2, South Kensington to Poured Lines, Bankside"
"LINESTRING (-0.116625 51.486965,-0.103137 51.506692", "From Vauxhall Street, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.091938 51.492807,-0.103137 51.506692", "From Victory Place, Walworth to Poured Lines, Bankside"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.108322 51.510981,-0.103137 51.506692", "From Temple Gardens, Temple to Poured Lines, Bankside"
"LINESTRING (-0.116625 51.486965,-0.103137 51.506692", "From Vauxhall Street, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.015578 51.52512,-0.103137 51.506692", "From Devons Road, Bow to Poured Lines, Bankside"
"LINESTRING (-0.124678 51.51908,-0.103137 51.506692", "From British Museum, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.114686 51.506133,-0.103137 51.506692", "From Belvedere Road 1, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.112721 51.536392,-0.103137 51.506692", "From Charlotte Terrace, Angel to Poured Lines, Bankside"
"LINESTRING (-0.173693 51.495948,-0.103137 51.506692", "From Exhibition Road Museums 2, South Kensington to Poured Lines, Bankside"
"LINESTRING (-0.04915 51.498439,-0.103137 51.506692", "From Canada Water Station, Rotherhithe to Poured Lines, Bankside"
"LINESTRING (-0.114686 51.506133,-0.103137 51.506692", "From Belvedere Road 1, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.164786 51.477292,-0.103137 51.506692", "From Ethelburga Estate, Battersea Park to Poured Lines, Bankside"
"LINESTRING (-0.121723 51.510701,-0.103137 51.506692", "From Southampton Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.205284 51.496712,-0.178732 51.493967", "From Warwick Road, Olympia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178732 51.493967", "From Chelsea Green, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.178732 51.493967", "From Fulham Park Road, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178732 51.493967", "From Lexham Gardens, Kensington to Queen's Gate (Central), South Kensington"
