"LINESTRING (-0.106237 51.507244,-0.113864 51.504027", "From Milroy Walk, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113864 51.504027", "From Finsbury Square , Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08249 51.53558,-0.113864 51.504027", "From Pitfield Street North,Hoxton to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.113864 51.504027", "From Golden Square, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.109025 51.534408,-0.113864 51.504027", "From Cloudesley Road, Angel to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138019 51.524438,-0.113864 51.504027", "From Warren Street Station, Euston to Waterloo Station 1, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.113864 51.504027", "From Bury Place, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113864 51.504027", "From Queen Street 2, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.113864 51.504027", "From King Edward Street, St Pauls to Waterloo Station 1, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.113864 51.504027", "From Bouverie Street, Temple to Waterloo Station 1, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.113864 51.504027", "From Foley Street, Fitzrovia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.113864 51.504027", "From Bunhill Row, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113864 51.504027", "From Wormwood Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.113864 51.504027", "From Moorfields, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.113864 51.504027", "From Red Lion Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.113864 51.504027", "From Lower Thames Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113864 51.504027", "From Godliman Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113864 51.504027", "From Wellington Street , Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113864 51.504027", "From Wormwood Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138089 51.484839,-0.113864 51.504027", "From Claverton Street, Pimlico to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.113864 51.504027", "From Chancery Lane, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13151 51.509639,-0.113864 51.504027", "From Panton Street, West End to Waterloo Station 1, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.113864 51.504027", "From Ashley Place, Victoria to Waterloo Station 1, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.113864 51.504027", "From Carey Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.113864 51.504027", "From Snowsfields, London Bridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.113864 51.504027", "From Chadwell Street, Angel to Waterloo Station 1, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.113864 51.504027", "From Duke Street Hill, London Bridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113864 51.504027", "From Queen Victoria Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.113864 51.504027", "From Museum of London, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.101026 51.528246,-0.113864 51.504027", "From Goswell Road (City Uni), Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10834 51.52352,-0.113864 51.504027", "From Farringdon Lane, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.113864 51.504027", "From Southampton Street, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113864 51.504027", "From Queen Street 2, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.113864 51.504027", "From Houndsditch, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.15934 51.500241,-0.113864 51.504027", "From Harriet Street, Knightsbridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.118677 51.5338,-0.113864 51.504027", "From Killick Street, King's Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.089446 51.497382,-0.113864 51.504027", "From Great Dover Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113864 51.504027", "From Malet Street, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113864 51.504027", "From Queen Street 2, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113864 51.504027", "From Godliman Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.113864 51.504027", "From Barbican Centre, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.113864 51.504027", "From Cheapside, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105596 51.505342,-0.113864 51.504027", "From Colombo Street, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.113864 51.504027", "From New Fetter Lane, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.113864 51.504027", "From St. Mary Axe, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.113864 51.504027", "From Kennington Cross, Kennington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.113864 51.504027", "From Hampstead Road, Euston to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.113864 51.504027", "From Moor Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.113864 51.504027", "From Tallis Street, Temple to Waterloo Station 1, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.113864 51.504027", "From Foley Street, Fitzrovia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.18119 51.485587,-0.113864 51.504027", "From Limerston Street, West Chelsea to Waterloo Station 1, Waterloo"
"LINESTRING (-0.02296 51.50623,-0.113864 51.504027", "From Fisherman's Walk West, Canary Wharf to Waterloo Station 1, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.113864 51.504027", "From Wardour Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113864 51.504027", "From Milroy Walk, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.144165 51.510736,-0.113864 51.504027", "From Bruton Street, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.113864 51.504027", "From Chancery Lane, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.113864 51.504027", "From Bouverie Street, Temple to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.113864 51.504027", "From Aldersgate Street, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113864 51.504027", "From Milroy Walk, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.113864 51.504027", "From Tallis Street, Temple to Waterloo Station 1, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.113864 51.504027", "From Golden Lane, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.068161 51.509786,-0.113864 51.504027", "From Dock Street, Wapping to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.113864 51.504027", "From The Guildhall, Guildhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.173009 51.495898,-0.113864 51.504027", "From Victoria & Albert Museum, South Kensington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.113864 51.504027", "From Southampton Street, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.113864 51.504027", "From Horseferry Road, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113864 51.504027", "From Malet Street, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.113864 51.504027", "From New Fetter Lane, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113864 51.504027", "From New Globe Walk, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108068 51.527842,-0.113864 51.504027", "From Hardwick Street, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.113864 51.504027", "From Berry Street, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113864 51.504027", "From West Smithfield Rotunda, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.133952 51.536264,-0.113864 51.504027", "From Royal College Street, Camden Town to Waterloo Station 1, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113864 51.504027", "From Queen Victoria Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.113864 51.504027", "From St. Mary Axe, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.113864 51.504027", "From Christopher Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.113864 51.504027", "From Leman Street, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.113864 51.504027", "From Great Tower Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.113864 51.504027", "From Carey Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.113864 51.504027", "From Belgrove Street , King's Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113864 51.504027", "From Queen Street 2, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.113864 51.504027", "From Butler Place, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.113864 51.504027", "From High Holborn , Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13225 51.528833,-0.113864 51.504027", "From Doric Way , Somers Town to Waterloo Station 1, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.113864 51.504027", "From Bury Place, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.113864 51.504027", "From Houndsditch, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.113864 51.504027", "From Strand, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.174485 51.469161,-0.113864 51.504027", "From Fawcett Close, Battersea to Waterloo Station 1, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.113864 51.504027", "From Guilford Street , Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.094934 51.522954,-0.113864 51.504027", "From Roscoe Street, St. Luke's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113864 51.504027", "From Finsbury Square , Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113864 51.504027", "From Wormwood Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.113864 51.504027", "From Fire Brigade Pier, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113864 51.504027", "From Stonecutter Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122502 51.523951,-0.113864 51.504027", "From Brunswick Square, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.113864 51.504027", "From Tower Gardens , Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.113864 51.504027", "From Worship Street, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.113864 51.504027", "From Bouverie Street, Temple to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113864 51.504027", "From Drury Lane, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.113864 51.504027", "From Jewry Street, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.066035 51.531864,-0.113864 51.504027", "From Goldsmith's Row, Haggerston to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08249 51.53558,-0.113864 51.504027", "From Pitfield Street North,Hoxton to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.113864 51.504027", "From Wells Street, Fitzrovia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.113864 51.504027", "From Tower Gardens , Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.113864 51.504027", "From British Museum, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.144165 51.510736,-0.113864 51.504027", "From Bruton Street, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.113864 51.504027", "From Moor Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.199004 51.506584,-0.194392 51.501945", "From Campden Hill Road, Notting Hill to Kensington Town Hall, Kensington"
"LINESTRING (-0.183289 51.496462,-0.194392 51.501945", "From Gloucester Road (Central), South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.193764 51.508605,-0.194392 51.501945", "From Palace Gardens Terrace, Notting Hill to Kensington Town Hall, Kensington"
"LINESTRING (-0.191496 51.503157,-0.194392 51.501945", "From Kensington Church Street, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.228188 51.494499,-0.194392 51.501945", "From Southerton Road, Hammersmith to Kensington Town Hall, Kensington"
"LINESTRING (-0.209494 51.498157,-0.194392 51.501945", "From Kensington Olympia Station, Olympia to Kensington Town Hall, Kensington"
"LINESTRING (-0.18267 51.494185,-0.194392 51.501945", "From Gloucester Road Station, South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.187842 51.509908,-0.194392 51.501945", "From Black Lion Gate, Kensington Gardens to Kensington Town Hall, Kensington"
"LINESTRING (-0.215804 51.494347,-0.194392 51.501945", "From Brook Green South, Brook Green to Kensington Town Hall, Kensington"
"LINESTRING (-0.214594 51.510928,-0.194392 51.501945", "From Sirdar Road, Avondale to Kensington Town Hall, Kensington"
"LINESTRING (-0.172528 51.533043,-0.194392 51.501945", "From Wellington Road, St. John's Wood to Kensington Town Hall, Kensington"
"LINESTRING (-0.141327 51.520253,-0.194392 51.501945", "From Great Titchfield Street, Fitzrovia to Kensington Town Hall, Kensington"
"LINESTRING (-0.214762 51.5129,-0.194392 51.501945", "From Grenfell Road, Avondale to Kensington Town Hall, Kensington"
"LINESTRING (-0.036017 51.525941,-0.194392 51.501945", "From Clinton Road, Mile End to Kensington Town Hall, Kensington"
"LINESTRING (-0.135635 51.488226,-0.125674 51.491884", "From St. George's Square, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.125674 51.491884", "From Belgrave Road, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.125674 51.491884", "From Fire Brigade Pier, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.125674 51.491884", "From Cheapside, Bank to Millbank Tower, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.125674 51.491884", "From Ebury Bridge, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.190603 51.493631,-0.125674 51.491884", "From Knaresborough Place, Earl's Court to Millbank Tower, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.125674 51.491884", "From St. George's Square, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.125674 51.491884", "From Queen's Circus, Battersea Park to Millbank Tower, Pimlico"
"LINESTRING (-0.113426 51.503919,-0.125674 51.491884", "From Waterloo Station 2, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.125674 51.491884", "From St. James's Square, St. James's to Millbank Tower, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.125674 51.491884", "From Fire Brigade Pier, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.100791 51.518218,-0.125674 51.491884", "From West Smithfield Rotunda, Farringdon to Millbank Tower, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.125674 51.491884", "From Chelsea Bridge, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.125674 51.491884", "From Belgrove Street , King's Cross to Millbank Tower, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.125674 51.491884", "From Green Park Station, Mayfair to Millbank Tower, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.125674 51.491884", "From Sail Street, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.125674 51.491884", "From Queen's Circus, Battersea Park to Millbank Tower, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.125674 51.491884", "From Archbishop's Park, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.125674 51.491884", "From Archbishop's Park, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.142783 51.51196,-0.125674 51.491884", "From St. George Street, Mayfair to Millbank Tower, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.125674 51.491884", "From Abingdon Green, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.125674 51.491884", "From Waterloo Station 3, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.111606 51.505569,-0.125674 51.491884", "From Stamford Street, South Bank to Millbank Tower, Pimlico"
"LINESTRING (-0.147301 51.514105,-0.125674 51.491884", "From Woodstock Street, Mayfair to Millbank Tower, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.125674 51.491884", "From Imperial Wharf Station, Sands End to Millbank Tower, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.125674 51.491884", "From Craven Street, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.125674 51.491884", "From Whitehall Place, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.125674 51.491884", "From Grosvenor Road, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.125674 51.491884", "From South Lambeth Road, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.125674 51.491884", "From Cadogan Gardens, Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.125674 51.491884", "From Sail Street, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.210279 51.468814,-0.125674 51.491884", "From Putney Bridge Station, Fulham to Millbank Tower, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.125674 51.491884", "From Alderney Street, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.125674 51.491884", "From Duke Street Hill, London Bridge to Millbank Tower, Pimlico"
"LINESTRING (-0.214749 51.473036,-0.125674 51.491884", "From Bishop's Avenue, Fulham to Millbank Tower, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.125674 51.491884", "From Sail Street, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.125674 51.491884", "From Black Prince Road, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.125674 51.491884", "From Belgrave Road, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.107987 51.517428,-0.113656 51.505354", "From New Fetter Lane, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.096191 51.498597,-0.113656 51.505354", "From Harper Road, The Borough to Waterloo Bridge, South Bank"
"LINESTRING (-0.09315 51.53356,-0.113656 51.505354", "From Eagle Wharf Road, Hoxton to Waterloo Bridge, South Bank"
"LINESTRING (-0.164207 51.517372,-0.113656 51.505354", "From Harrowby Street, Marylebone to Waterloo Bridge, South Bank"
"LINESTRING (-0.128377 51.523673,-0.113656 51.505354", "From Bedford Way, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.145211 51.520715,-0.113656 51.505354", "From Portland Place, Marylebone to Waterloo Bridge, South Bank"
"LINESTRING (-0.117863 51.515208,-0.113656 51.505354", "From Sardinia Street, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.129698 51.500703,-0.113656 51.505354", "From Storey's Gate, Westminster to Waterloo Bridge, South Bank"
"LINESTRING (-0.164207 51.517372,-0.113656 51.505354", "From Harrowby Street, Marylebone to Waterloo Bridge, South Bank"
"LINESTRING (-0.107987 51.517428,-0.113656 51.505354", "From New Fetter Lane, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.164393 51.516517,-0.113656 51.505354", "From Nutford Place, Marylebone to Waterloo Bridge, South Bank"
"LINESTRING (-0.083632 51.502153,-0.113656 51.505354", "From Snowsfields, London Bridge to Waterloo Bridge, South Bank"
"LINESTRING (-0.122806 51.490435,-0.113656 51.505354", "From Albert Embankment, Vauxhall to Waterloo Bridge, South Bank"
"LINESTRING (-0.114079 51.522264,-0.113656 51.505354", "From Northington Street , Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113656 51.505354", "From St. Bride Street, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.138072 51.517344,-0.113656 51.505354", "From Wells Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.11655 51.51824,-0.113656 51.505354", "From Red Lion Street, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.13214 51.519572,-0.113656 51.505354", "From Store Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113656 51.505354", "From Strand, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.133201 51.512515,-0.113656 51.505354", "From Wardour Street, Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.101384 51.49652,-0.113656 51.505354", "From Ontario Street, Elephant & Castle to Waterloo Bridge, South Bank"
"LINESTRING (-0.135188 51.525227,-0.113656 51.505354", "From Gower Place , Euston to Waterloo Bridge, South Bank"
"LINESTRING (-0.142844 51.506613,-0.113656 51.505354", "From Green Park Station, Mayfair to Waterloo Bridge, South Bank"
"LINESTRING (-0.130431 51.52168,-0.113656 51.505354", "From Malet Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.114079 51.522264,-0.113656 51.505354", "From Northington Street , Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113656 51.505354", "From Newgate Street , St. Paul's to Waterloo Bridge, South Bank"
"LINESTRING (-0.111257 51.514274,-0.113656 51.505354", "From Chancery Lane, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.132328 51.515631,-0.113656 51.505354", "From Soho Square , Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.114079 51.522264,-0.113656 51.505354", "From Northington Street , Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.133201 51.512515,-0.113656 51.505354", "From Wardour Street, Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113656 51.505354", "From Hatton Garden, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.183165 51.474665,-0.179077 51.495592", "From Imperial Wharf Station, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.179077 51.495592", "From West Cromwell Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.179077 51.495592", "From Harcourt Terrace, West Brompton to Natural History Museum, South Kensington"
"LINESTRING (-0.058681 51.506946,-0.179077 51.495592", "From Reardon Street, Wapping to Natural History Museum, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.179077 51.495592", "From Beryl Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.179077 51.495592", "From Irene Road, Parsons Green to Natural History Museum, South Kensington"
"LINESTRING (-0.223852 51.483732,-0.179077 51.495592", "From Rainville Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.156285 51.535836,-0.179077 51.495592", "From London Zoo,  The Regent's Park to Natural History Museum, South Kensington"
"LINESTRING (-0.157788 51.465123,-0.179077 51.495592", "From Sugden Road, Clapham to Natural History Museum, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.179077 51.495592", "From Montpelier Street, Knightsbridge to Natural History Museum, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.179077 51.495592", "From Stephendale Road, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.179077 51.495592", "From Greyhound Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.205284 51.496712,-0.179077 51.495592", "From Warwick Road, Olympia to Natural History Museum, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.179077 51.495592", "From Notting Hill Gate Station, Notting Hill to Natural History Museum, South Kensington"
"LINESTRING (-0.123179 51.506543,-0.179077 51.495592", "From Whitehall Place, Strand to Natural History Museum, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.179077 51.495592", "From Phillimore Gardens, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.179077 51.495592", "From Phillimore Gardens, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.179077 51.495592", "From Humbolt Road, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.179077 51.495592", "From St. Peter's Terrace, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.141728 51.539099,-0.179077 51.495592", "From Greenland Road, Camden Town to Natural History Museum, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.179077 51.495592", "From Halford Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.179077 51.495592", "From Penywern Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.179077 51.495592", "From Park Lane , Hyde Park to Natural History Museum, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.179077 51.495592", "From West Kensington Station, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.179077 51.495592", "From Stephendale Road, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.179077 51.495592", "From Halford Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.179077 51.495592", "From Falcon Road, Clapham Junction to Natural History Museum, South Kensington"
"LINESTRING (-0.223852 51.483732,-0.179077 51.495592", "From Rainville Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.179077 51.495592", "From Imperial Wharf Station, Sands End to Natural History Museum, South Kensington"
