"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.131213 51.513103,-0.086685 51.517075", "From Frith Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.086685 51.517075", "From Boston Place, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.086685 51.517075", "From Ada Street, Hackney Central to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.086685 51.517075", "From Ansell House, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.086685 51.517075", "From Milroy Walk, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.154701 51.520583", "From Guilford Street , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.154701 51.520583", "From Charlotte Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.108068 51.527842,-0.154701 51.520583", "From Hardwick Street, Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154701 51.520583", "From Portland Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.154701 51.520583", "From Chelsea Green, Chelsea to Paddington Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.154701 51.520583", "From British Museum, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.154701 51.520583", "From New Cavendish Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.154701 51.520583", "From Charlotte Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.154701 51.520583", "From Cadogan Place, Knightsbridge to Paddington Street, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.154701 51.520583", "From Gloucester Road (Central), South Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.154701 51.520583", "From Albert Gate, Hyde Park to Paddington Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.154701 51.520583", "From North Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.154701 51.520583", "From Guilford Street , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.154701 51.520583", "From Lisson Grove, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.154701 51.520583", "From Hinde Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.154701 51.520583", "From Malet Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.154701 51.520583", "From Waterloo Station 3, Waterloo to Paddington Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.154701 51.520583", "From Broadcasting House, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.154701 51.520583", "From Leonard Circus , Shoreditch to Paddington Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.154701 51.520583", "From Bolsover Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.154701 51.520583", "From Theobald's Road , Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.209121 51.491026,-0.154701 51.520583", "From Gwendwr Road, West Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.154701 51.520583", "From Princes Square, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.154701 51.520583", "From Brushfield Street, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.154701 51.520583", "From Seymour Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.154701 51.520583", "From Gloucester Road (Central), South Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.154701 51.520583", "From Soho Square , Soho to Paddington Street, Marylebone"
"LINESTRING (-0.116493 51.477839,-0.154701 51.520583", "From Caldwell Street, Stockwell to Paddington Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.120202 51.523346", "From Cloudesley Road, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.120202 51.523346", "From Southwark Station 2, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.120202 51.523346", "From Harrington Square 1, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.120202 51.523346", "From Ashley Place, Victoria to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.120202 51.523346", "From Abingdon Green, Westminster to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.120202 51.523346", "From Cheapside, Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.120202 51.523346", "From Howland Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.107913 51.498386,-0.120202 51.523346", "From Westminster Bridge Road, Elephant & Castle to Guilford Street , Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.120202 51.523346", "From Tallis Street, Temple to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.120202 51.523346", "From Harrington Square 1, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.120202 51.523346", "From Waterloo Station 1, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.049591 51.53341,-0.120202 51.523346", "From Bonner Gate, Victoria Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.120202 51.523346", "From Theobald's Road , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.074431 51.519362,-0.120202 51.523346", "From Fournier Street, Whitechapel to Guilford Street , Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.120202 51.523346", "From Walnut Tree Walk, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.120202 51.523346", "From Harrington Square 1, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.120202 51.523346", "From Claremont Square, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.120202 51.523346", "From Walnut Tree Walk, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.120202 51.523346", "From Strata, Elephant & Castle to Guilford Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.120202 51.523346", "From Wren Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.079248 51.524526", "From Central House, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079248 51.524526", "From Queensbridge Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.079248 51.524526", "From Soho Square , Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.022694 51.521564,-0.079248 51.524526", "From Cantrell Road, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.079248 51.524526", "From Antill Road, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.138019 51.524438,-0.079248 51.524526", "From Warren Street Station, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.079248 51.524526", "From Hop Exchange, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.138846 51.510048,-0.079248 51.524526", "From Sackville Street, Mayfair to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079248 51.524526", "From Ada Street, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.079248 51.524526", "From Selby Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.106823 51.508033,-0.079248 51.524526", "From Sea Containers, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.079248 51.524526", "From Moor Street, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.079248 51.524526", "From Pennington Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079248 51.524526", "From Hatton Garden, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.079248 51.524526", "From Shoreditch Court, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.124121 51.523418,-0.079248 51.524526", "From Russell Square Station, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079248 51.524526", "From Moorfields, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.175116 51.523353,-0.17219 51.526448", "From Frampton Street, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.17219 51.526448", "From Good's Way, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.129386 51.534123,-0.17219 51.526448", "From Pancras Road, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.17219 51.526448", "From Aberdeen Place, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.089446 51.497382", "From Wormwood Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.089446 51.497382", "From LSBU (Borough Road), Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.121328 51.517606,-0.089446 51.497382", "From Southampton Place, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.122759 51.487807,-0.089446 51.497382", "From New Spring Gardens Walk, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.103604 51.517334,-0.089446 51.497382", "From Snow Hill, Farringdon to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.089446 51.497382", "From Finsbury Square , Moorgate to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.103604 51.517334,-0.089446 51.497382", "From Snow Hill, Farringdon to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.096191 51.498597,-0.089446 51.497382", "From Harper Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117495 51.498241,-0.089446 51.497382", "From Archbishop's Park, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.089446 51.497382", "From LSBU (Borough Road), Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.089446 51.497382", "From Southwark Station 2, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.106323 51.490757", "From Chancery Lane, Holborn to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.107913 51.498386,-0.106323 51.490757", "From Westminster Bridge Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10988 51.49775,-0.106323 51.490757", "From King Edward Walk, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115156 51.489479,-0.106323 51.490757", "From Sancroft Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.112031 51.49914,-0.106323 51.490757", "From Lambeth North Station, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.126874 51.47787,-0.106323 51.490757", "From Hartington Road, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.114605 51.495656,-0.106323 51.490757", "From Sail Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.112031 51.49914,-0.106323 51.490757", "From Lambeth North Station, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.132102 51.498125,-0.106323 51.490757", "From Abbey Orchard Street, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.131773 51.506633,-0.106323 51.490757", "From Waterloo Place, St. James's to Cotton Garden Estate, Kennington"
"LINESTRING (-0.074431 51.519362,-0.089782 51.53089", "From Fournier Street, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.089782 51.53089", "From Fanshaw Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.073537 51.514233,-0.089782 51.53089", "From Braham Street, Aldgate to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.13011 51.513527,-0.089782 51.53089", "From Moor Street, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.132053 51.518587,-0.089782 51.53089", "From Bayley Street , Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.130431 51.52168,-0.089782 51.53089", "From Malet Street, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.104947 51.516785,-0.089782 51.53089", "From Farringdon Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.109006 51.521661,-0.089782 51.53089", "From Hatton Wall, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.08249 51.53558,-0.089782 51.53089", "From Pitfield Street North,Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.089782 51.53089", "From Brushfield Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.032267 51.525501,-0.089782 51.53089", "From Maplin Street, Mile End to Murray Grove , Hoxton"
"LINESTRING (-0.145393 51.542138,-0.124749 51.509462", "From Castlehaven Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.124749 51.509462", "From Bankside Mix, Bankside to William IV Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.124749 51.509462", "From Breams Buildings, Holborn to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.124121 51.523418,-0.124749 51.509462", "From Russell Square Station, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.12335 51.51746,-0.124749 51.509462", "From Bury Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.17581 51.517335,-0.124749 51.509462", "From South Wharf Road, Paddington to William IV Street, Strand"
"LINESTRING (-0.18498 51.501737,-0.124749 51.509462", "From De Vere Gardens, Kensington to William IV Street, Strand"
"LINESTRING (-0.108068 51.527842,-0.124749 51.509462", "From Hardwick Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.122299 51.530199,-0.124749 51.509462", "From Birkenhead Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.125979 51.526357,-0.124749 51.509462", "From Cartwright Gardens , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.124749 51.509462", "From Smith Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.148059 51.472865,-0.124749 51.509462", "From Silverthorne Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.110699 51.501444,-0.124749 51.509462", "From Baylis Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.113936 51.500139,-0.124749 51.509462", "From Lower Marsh, Waterloo to William IV Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.124749 51.509462", "From St. George Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.124749 51.509462", "From Tooley Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.132102 51.498125,-0.124749 51.509462", "From Abbey Orchard Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.057133 51.527607,-0.124749 51.509462", "From Hollybush Gardens, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.143613 51.523518,-0.124749 51.509462", "From Bolsover Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.199004 51.506584,-0.124749 51.509462", "From Campden Hill Road, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.118272 51.516277,-0.124749 51.509462", "From Lincoln's Inn Fields, Holborn to William IV Street, Strand"
"LINESTRING (-0.125078 51.534667,-0.124749 51.509462", "From Good's Way, King's Cross to William IV Street, Strand"
"LINESTRING (-0.135777 51.51953,-0.124749 51.509462", "From Charlotte Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.160854 51.535892,-0.124749 51.509462", "From Prince Albert Road, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.135777 51.51953,-0.124749 51.509462", "From Charlotte Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.124749 51.509462", "From Prince Consort Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.17581 51.517335,-0.124749 51.509462", "From South Wharf Road, Paddington to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.098807 51.506725,-0.124749 51.509462", "From Tate Modern, Bankside to William IV Street, Strand"
"LINESTRING (-0.101384 51.49652,-0.124749 51.509462", "From Ontario Street, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.124749 51.509462", "From Albany Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.117974 51.494881,-0.124749 51.509462", "From Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.124749 51.509462", "From Earnshaw Street , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.17306 51.505014,-0.124749 51.509462", "From Serpentine Car Park, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.109256 51.526443,-0.124749 51.509462", "From Tysoe Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.079608 51.521668,-0.124749 51.509462", "From Worship Street, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.108028 51.518825,-0.124749 51.509462", "From Hatton Garden, Holborn to William IV Street, Strand"
"LINESTRING (-0.085814 51.495061,-0.124749 51.509462", "From Bricklayers Arms, Borough to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.163609 51.51809,-0.135188 51.525227", "From Shouldham Street, Marylebone to Gower Place , Euston"
