"LINESTRING (-0.196422 51.509353,-0.175116 51.523353", "From Notting Hill Gate Station, Notting Hill to Frampton Street, Paddington"
"LINESTRING (-0.15352 51.503117,-0.175116 51.523353", "From Hyde Park Corner, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.214594 51.510928,-0.175116 51.523353", "From Sirdar Road, Avondale to Frampton Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.175116 51.523353", "From Park Lane , Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.138231 51.525542,-0.175116 51.523353", "From Hampstead Road, Euston to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.193764 51.508605,-0.175116 51.523353", "From Palace Gardens Terrace, Notting Hill to Frampton Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.175116 51.523353", "From Park Lane , Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.153645 51.512911,-0.175116 51.523353", "From North Audley Street, Mayfair to Frampton Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.175116 51.523353", "From Park Lane , Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.175116 51.523353", "From Park Lane , Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.175116 51.523353", "From Triangle Car Park, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.15352 51.503117,-0.175116 51.523353", "From Hyde Park Corner, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.141923 51.489856,-0.175116 51.523353", "From Warwick Square, Pimlico to Frampton Street, Paddington"
"LINESTRING (-0.147154 51.537349,-0.175116 51.523353", "From Gloucester Avenue, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.175116 51.523353", "From Triangle Car Park, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.15352 51.503117,-0.175116 51.523353", "From Hyde Park Corner, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.175116 51.523353", "From Park Lane , Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.175116 51.523353", "From Park Lane , Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.200838 51.514311,-0.175116 51.523353", "From Turquoise Island, Notting Hill to Frampton Street, Paddington"
"LINESTRING (-0.2174 51.504038,-0.175116 51.523353", "From Woodstock Grove, Shepherd's Bush to Frampton Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.175116 51.523353", "From Park Lane , Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.211593 51.51323,-0.175116 51.523353", "From Clarendon Road, Avondale to Frampton Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.200838 51.514311,-0.175116 51.523353", "From Turquoise Island, Notting Hill to Frampton Street, Paddington"
"LINESTRING (-0.148105 51.514759,-0.175116 51.523353", "From Marylebone Lane, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.147154 51.537349,-0.175116 51.523353", "From Gloucester Avenue, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.175116 51.523353", "From Park Lane , Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.14296 51.497998,-0.138019 51.524438", "From Warwick Row, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.137043 51.511897,-0.138019 51.524438", "From Golden Square, Soho to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.087262 51.506304,-0.138019 51.524438", "From Duke Street Hill, London Bridge to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.137694 51.514667,-0.138019 51.524438", "From Great Marlborough St, Soho to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.125674 51.491884,-0.138019 51.524438", "From Millbank Tower, Pimlico to Warren Street Station, Euston"
"LINESTRING (-0.129925 51.493072,-0.138019 51.524438", "From Vincent Street, Pimlico to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.172528 51.533043,-0.138019 51.524438", "From Wellington Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.102091 51.500693,-0.138019 51.524438", "From Webber Street , Southwark to Warren Street Station, Euston"
"LINESTRING (-0.153463 51.525367,-0.138019 51.524438", "From The Tennis Courts, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.2174 51.504038,-0.138019 51.524438", "From Woodstock Grove, Shepherd's Bush to Warren Street Station, Euston"
"LINESTRING (-0.155525 51.516204,-0.138019 51.524438", "From Portman Square, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.128377 51.523673,-0.138019 51.524438", "From Bedford Way, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.087587 51.514441,-0.138019 51.524438", "From Bank of England Museum, Bank to Warren Street Station, Euston"
"LINESTRING (-0.157183 51.52026,-0.138019 51.524438", "From Crawford Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.112432 51.526599,-0.138019 51.524438", "From Margery Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.082422 51.516154,-0.138019 51.524438", "From Wormwood Street, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.107987 51.517428,-0.138019 51.524438", "From New Fetter Lane, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.115781 51.464019,-0.138019 51.524438", "From Ferndale Road, Brixton to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.135478 51.495827,-0.138019 51.524438", "From Rochester Row, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.122219 51.51477,-0.138019 51.524438", "From Drury Lane, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.124678 51.51908,-0.138019 51.524438", "From British Museum, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.156285 51.535836,-0.138019 51.524438", "From London Zoo,  The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.161203 51.496886,-0.138019 51.524438", "From Pont Street, Knightsbridge to Warren Street Station, Euston"
"LINESTRING (-0.158264 51.514577,-0.138019 51.524438", "From Old Quebec Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.140485 51.519181,-0.138019 51.524438", "From Foley Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.075375 51.528187,-0.138019 51.524438", "From Columbia Road, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.070329 51.539083,-0.138019 51.524438", "From Shoreditch Court, Haggerston to Warren Street Station, Euston"
"LINESTRING (-0.129925 51.493072,-0.138019 51.524438", "From Vincent Street, Pimlico to Warren Street Station, Euston"
"LINESTRING (-0.109256 51.526443,-0.138019 51.524438", "From Tysoe Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.129386 51.534123,-0.138019 51.524438", "From Pancras Road, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.129386 51.534123,-0.138019 51.524438", "From Pancras Road, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.098807 51.506725,-0.138019 51.524438", "From Tate Modern, Bankside to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.087262 51.506304,-0.138019 51.524438", "From Duke Street Hill, London Bridge to Warren Street Station, Euston"
"LINESTRING (-0.077121 51.511594,-0.138019 51.524438", "From Crosswall, Tower to Warren Street Station, Euston"
"LINESTRING (-0.119643 51.511756,-0.138019 51.524438", "From Wellington Street , Strand to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.145211 51.520715,-0.138019 51.524438", "From Portland Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.138231 51.525542,-0.138019 51.524438", "From Hampstead Road, Euston to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.122219 51.51477,-0.138019 51.524438", "From Drury Lane, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.098807 51.506725,-0.138019 51.524438", "From Tate Modern, Bankside to Warren Street Station, Euston"
"LINESTRING (-0.184806 51.457991,-0.138019 51.524438", "From Alma Road, Wandsworth to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.154106 51.517703,-0.138019 51.524438", "From George Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.131213 51.513103,-0.138019 51.524438", "From Frith Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.17306 51.505014,-0.138019 51.524438", "From Serpentine Car Park, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.208486 51.506465,-0.138019 51.524438", "From Princedale Road , Holland Park to Warren Street Station, Euston"
"LINESTRING (-0.138231 51.525542,-0.138019 51.524438", "From Hampstead Road, Euston to Warren Street Station, Euston"
"LINESTRING (-0.17581 51.517335,-0.138019 51.524438", "From South Wharf Road, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.153463 51.525367,-0.138019 51.524438", "From The Tennis Courts, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.104724 51.52836,-0.138019 51.524438", "From St. John Street, Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.106992 51.534504,-0.138019 51.524438", "From Liverpool Road (N1 Centre), Angel to Warren Street Station, Euston"
"LINESTRING (-0.151926 51.516814,-0.138019 51.524438", "From Hinde Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.073537 51.514233,-0.138019 51.524438", "From Braham Street, Aldgate to Warren Street Station, Euston"
"LINESTRING (-0.122502 51.523951,-0.138019 51.524438", "From Brunswick Square, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.104724 51.52836,-0.138019 51.524438", "From St. John Street, Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.098807 51.506725,-0.138019 51.524438", "From Tate Modern, Bankside to Warren Street Station, Euston"
"LINESTRING (-0.179854 51.501715,-0.138019 51.524438", "From Queen's Gate, Kensington Gardens to Warren Street Station, Euston"
"LINESTRING (-0.137043 51.511897,-0.138019 51.524438", "From Golden Square, Soho to Warren Street Station, Euston"
"LINESTRING (-0.144228 51.518117,-0.138019 51.524438", "From Broadcasting House, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.117122 51.490994,-0.138019 51.524438", "From Black Prince Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.097122 51.529423,-0.138019 51.524438", "From Macclesfield Rd, St Lukes to Warren Street Station, Euston"
"LINESTRING (-0.117069 51.53136,-0.105596 51.505342", "From Calshot Street , King's Cross to Colombo Street, Southwark"
"LINESTRING (-0.139625 51.490962,-0.105596 51.505342", "From Gloucester Street, Pimlico to Colombo Street, Southwark"
"LINESTRING (-0.105593 51.488852,-0.105596 51.505342", "From Kennington Station, Kennington to Colombo Street, Southwark"
"LINESTRING (-0.120718 51.511968,-0.105596 51.505342", "From Tavistock Street, Covent Garden to Colombo Street, Southwark"
"LINESTRING (-0.097122 51.529423,-0.105596 51.505342", "From Macclesfield Rd, St Lukes to Colombo Street, Southwark"
"LINESTRING (-0.134621 51.507424,-0.151359 51.522008", "From St. James's Square, St. James's to Beaumont Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151359 51.522008", "From Westminster University, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.151359 51.522008", "From Serpentine Car Park, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.112721 51.536392,-0.151359 51.522008", "From Charlotte Terrace, Angel to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151359 51.522008", "From Triangle Car Park, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151359 51.522008", "From Sackville Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.151359 51.522008", "From Finsbury Circus, Liverpool Street to Beaumont Street, Marylebone"
"LINESTRING (-0.148059 51.472865,-0.151359 51.522008", "From Silverthorne Road, Battersea to Beaumont Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151359 51.522008", "From Bell Street , Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151359 51.522008", "From St. James's Square, St. James's to Beaumont Street, Marylebone"
"LINESTRING (-0.06555 51.528681,-0.151359 51.522008", "From Durant Street, Bethnal Green to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.112721 51.536392,-0.151359 51.522008", "From Charlotte Terrace, Angel to Beaumont Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.151359 51.522008", "From Park Lane , Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.100791 51.518218,-0.151359 51.522008", "From West Smithfield Rotunda, Farringdon to Beaumont Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.151359 51.522008", "From Maida Vale, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151359 51.522008", "From Park Road (Baker Street), The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151359 51.522008", "From Warwick Avenue Station, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.151359 51.522008", "From Charlbert Street, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.151359 51.522008", "From St. Peter's Terrace, Fulham to Beaumont Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.151359 51.522008", "From Charlbert Street, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151359 51.522008", "From Hinde Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.151359 51.522008", "From Finsbury Circus, Liverpool Street to Beaumont Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151359 51.522008", "From Westminster University, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151359 51.522008", "From St Mary's Hospital, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.151359 51.522008", "From Palace Gardens Terrace, Notting Hill to Beaumont Street, Marylebone"
"LINESTRING (-0.112721 51.536392,-0.151359 51.522008", "From Charlotte Terrace, Angel to Beaumont Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151359 51.522008", "From South Wharf Road, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.151359 51.522008", "From Good's Way, King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.151359 51.522008", "From Bayley Street , Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151359 51.522008", "From Hinde Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151359 51.522008", "From Bell Street , Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151359 51.522008", "From Eastbourne Mews, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.139625 51.490962", "From Howick Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.139625 51.490962", "From Kennington Lane Rail Bridge, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.099141 51.512484,-0.139625 51.490962", "From Godliman Street, St. Paul's to Gloucester Street, Pimlico"
"LINESTRING (-0.133201 51.512515,-0.139625 51.490962", "From Wardour Street, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.106408 51.530515,-0.139625 51.490962", "From Chadwell Street, Angel to Gloucester Street, Pimlico"
"LINESTRING (-0.083159 51.500889,-0.139625 51.490962", "From Tyers Gate, Bermondsey to Gloucester Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.139625 51.490962", "From Albert Gate, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.182126 51.463489,-0.139625 51.490962", "From Usk Road, Clapham Junction to Gloucester Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.139625 51.490962", "From Danvers Street, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.139625 51.490962", "From Battersea Power Station, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.139625 51.490962", "From Upcerne Road, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.122219 51.51477,-0.139625 51.490962", "From Drury Lane, Covent Garden to Gloucester Street, Pimlico"
"LINESTRING (-0.120202 51.523346,-0.139625 51.490962", "From Guilford Street , Bloomsbury to Gloucester Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.139625 51.490962", "From Charles II Street, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.159322 51.461343,-0.139625 51.490962", "From Clapham Common North Side, Clapham Common to Gloucester Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.139625 51.490962", "From Warwick Row, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.088285 51.519069,-0.139625 51.490962", "From Moorfields, Moorgate to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.139625 51.490962", "From Smith Square, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.201005 51.51787,-0.139625 51.490962", "From Westbourne Park Road, Portobello to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.139625 51.490962", "From Abbey Orchard Street, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.139625 51.490962", "From Ebury Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.111435 51.48894,-0.139625 51.490962", "From Kennington Cross, Kennington to Gloucester Street, Pimlico"
"LINESTRING (-0.110889 51.495718,-0.139625 51.490962", "From Kennington Road  , Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.139625 51.490962", "From Ebury Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.192538 51.504723,-0.139625 51.490962", "From Vicarage Gate, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.139625 51.490962", "From Guildhouse Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.191803 51.473611,-0.139625 51.490962", "From Sandilands Road, Walham Green to Gloucester Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.139625 51.490962", "From Whitehall Place, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.139625 51.490962", "From Golden Square, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.139625 51.490962", "From Montpelier Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.083353 51.529537,-0.139625 51.490962", "From Fanshaw Street, Hoxton to Gloucester Street, Pimlico"
"LINESTRING (-0.155525 51.516204,-0.139625 51.490962", "From Portman Square, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.103137 51.506692,-0.128585 51.516118", "From Poured Lines, Bankside to Earnshaw Street , Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.128585 51.516118", "From Warwick Row, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.083632 51.502153,-0.128585 51.516118", "From Snowsfields, London Bridge to Earnshaw Street , Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.128585 51.516118", "From Islington Green, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.128585 51.516118", "From Bayley Street , Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.112031 51.49914,-0.128585 51.516118", "From Lambeth North Station, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.174411 51.511933,-0.128585 51.516118", "From Bayswater Road, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.08299 51.53213,-0.128585 51.516118", "From Pitfield Street Central, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.083632 51.502153,-0.128585 51.516118", "From Snowsfields, London Bridge to Earnshaw Street , Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.128585 51.516118", "From Hyde Park Corner, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.128585 51.516118", "From Doric Way , Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.128585 51.516118", "From Bayley Street , Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.104298 51.526717,-0.128585 51.516118", "From Finsbury Library , Finsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128279 51.5293,-0.128585 51.516118", "From Ossulston Street, Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.074189 51.502279,-0.128585 51.516118", "From Curlew Street, Shad Thames to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124678 51.51908,-0.128585 51.516118", "From British Museum, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.133952 51.536264,-0.128585 51.516118", "From Royal College Street, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.128585 51.516118", "From Bayley Street , Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.098497 51.503688,-0.128585 51.516118", "From Union Street, The Borough to Earnshaw Street , Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.128585 51.516118", "From Bayley Street , Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.096191 51.498597,-0.128585 51.516118", "From Harper Road, The Borough to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.128585 51.516118", "From Theobald's Road , Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.128585 51.516118", "From Clerkenwell Green, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116625 51.486965,-0.128585 51.516118", "From Vauxhall Street, Vauxhall to Earnshaw Street , Covent Garden"
"LINESTRING (-0.088542 51.527025,-0.128585 51.516118", "From Baldwin Street, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.128585 51.516118", "From Russell Square Station, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124642 51.481747,-0.128585 51.516118", "From South Lambeth Road, Vauxhall to Earnshaw Street , Covent Garden"
"LINESTRING (-0.158264 51.514577,-0.128585 51.516118", "From Old Quebec Street, Marylebone to Earnshaw Street , Covent Garden"
