"LINESTRING (-0.153194 51.501352,-0.168917 51.497056", "From Grosvenor Crescent, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.097441 51.511961,-0.168917 51.497056", "From Queen Victoria Street, St. Paul's to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.168917 51.497056", "From Pembridge Villas, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.097441 51.511961,-0.168917 51.497056", "From Queen Victoria Street, St. Paul's to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.201554 51.512136", "From Blenheim Crescent, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17581 51.517335,-0.201554 51.512136", "From South Wharf Road, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.176645 51.518622,-0.201554 51.512136", "From North Wharf Road, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.201554 51.512136", "From Devonshire Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.201554 51.512136", "From Palace Gardens Terrace, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.201554 51.512136", "From Warwick Road, Olympia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.201554 51.512136", "From Warwick Road, Olympia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142943 51.496863,-0.201554 51.512136", "From Allington Street, Victoria to Chepstow Villas, Notting Hill"
"LINESTRING (-0.098807 51.506725,-0.101536 51.49217", "From Tate Modern, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.169821 51.466633,-0.101536 51.49217", "From Falcon Road, Clapham Junction to Hampton Street, Walworth"
"LINESTRING (-0.115156 51.489479,-0.101536 51.49217", "From Sancroft Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.119643 51.511756,-0.101536 51.49217", "From Wellington Street , Strand to Hampton Street, Walworth"
"LINESTRING (-0.078869 51.521113,-0.101536 51.49217", "From Norton Folgate, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.098807 51.506725,-0.101536 51.49217", "From Tate Modern, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.115156 51.489479,-0.101536 51.49217", "From Sancroft Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.126994 51.470732,-0.101536 51.49217", "From Clarence Walk, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.114934 51.49288,-0.101536 51.49217", "From Lollard Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.133972 51.472993,-0.101536 51.49217", "From Union Grove, Wandsworth Road to Hampton Street, Walworth"
"LINESTRING (-0.098807 51.506725,-0.101536 51.49217", "From Tate Modern, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.131213 51.513103,-0.101536 51.49217", "From Frith Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.10044 51.498898,-0.101536 51.49217", "From Borough Road, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.099828 51.493146,-0.101536 51.49217", "From Strata, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.13011 51.513527,-0.101536 51.49217", "From Moor Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.138212 51.481335,-0.101536 51.49217", "From Riverlight South, Nine Elms to Hampton Street, Walworth"
"LINESTRING (-0.123823 51.501513,-0.101536 51.49217", "From Westminster Pier, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.085666 51.499075,-0.101536 51.49217", "From Long Lane , Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.119643 51.511756,-0.101536 51.49217", "From Wellington Street , Strand to Hampton Street, Walworth"
"LINESTRING (-0.115781 51.464019,-0.101536 51.49217", "From Ferndale Road, Brixton to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.163347 51.474392,-0.101536 51.49217", "From Albert Bridge Road, Battersea Park to Hampton Street, Walworth"
"LINESTRING (-0.13151 51.509639,-0.101536 51.49217", "From Panton Street, West End to Hampton Street, Walworth"
"LINESTRING (-0.099828 51.493146,-0.101536 51.49217", "From Strata, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.142844 51.506613,-0.101536 51.49217", "From Green Park Station, Mayfair to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.074431 51.519362,-0.174411 51.511933", "From Fournier Street, Whitechapel to Bayswater Road, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.174411 51.511933", "From Seville Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.174411 51.511933", "From Drury Lane, Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.174411 51.511933", "From Drayton Gardens, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.174411 51.511933", "From Baylis Road, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.116625 51.486965,-0.174411 51.511933", "From Vauxhall Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.174411 51.511933", "From Panton Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.174411 51.511933", "From Eaton Square (South), Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.174411 51.511933", "From Baylis Road, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.229116 51.492084,-0.174411 51.511933", "From Bridge Avenue, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.124642 51.481747,-0.174411 51.511933", "From South Lambeth Road, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.135777 51.51953,-0.174411 51.511933", "From Charlotte Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.174411 51.511933", "From Grosvenor Square, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.174411 51.511933", "From Harrowby Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.174411 51.511933", "From Seville Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.174411 51.511933", "From De Vere Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.171681 51.522892,-0.174411 51.511933", "From Penfold Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.131161 51.52505,-0.174411 51.511933", "From Taviton Street, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.174411 51.511933", "From Eccleston Place, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.174411 51.511933", "From Shepherd's Bush Road North, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.174411 51.511933", "From Vincent Street, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.174411 51.511933", "From Marylebone Lane, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.112824 51.503791", "From Belvedere Road 2, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112432 51.526599,-0.112824 51.503791", "From Margery Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.038986 51.512871,-0.112824 51.503791", "From Flamborough Street, Limehouse to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119558 51.528279,-0.112824 51.503791", "From Cromer Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.112824 51.503791", "From Tooley Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089446 51.497382,-0.112824 51.503791", "From Great Dover Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114842 51.50621,-0.112824 51.503791", "From Belvedere Road 2, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.150908 51.47505,-0.112824 51.503791", "From Alfreda Street, Battersea Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093421 51.529154,-0.112824 51.503791", "From Windsor Terrace, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114842 51.50621,-0.112824 51.503791", "From Belvedere Road 2, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.112824 51.503791", "From Black Prince Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112824 51.503791", "From William IV Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.112824 51.503791", "From Tooley Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123702 51.506767,-0.112824 51.503791", "From Northumberland Avenue, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089446 51.497382,-0.112824 51.503791", "From Great Dover Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191933 51.495866", "From Wellington Arch, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191933 51.495866", "From Marloes Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191933 51.495866", "From Knaresborough Place, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191933 51.495866", "From Kensington Town Hall, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191933 51.495866", "From Kensington Church Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191933 51.495866", "From North Audley Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191933 51.495866", "From Hammersmith Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191933 51.495866", "From All Saints Church, Portobello to Lexham Gardens, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191933 51.495866", "From Cadogan Gardens, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.214594 51.510928,-0.191933 51.495866", "From Sirdar Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.13151 51.509639,-0.092921 51.494436", "From Panton Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.102091 51.500693,-0.092921 51.494436", "From Webber Street , Southwark to New Kent Road, The Borough"
"LINESTRING (-0.099828 51.493146,-0.092921 51.494436", "From Strata, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.0786 51.500647,-0.092921 51.494436", "From Tanner Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.138733 51.496753,-0.092921 51.494436", "From Howick Place, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.114934 51.49288,-0.092921 51.494436", "From Lollard Street, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.068981 51.498585,-0.092921 51.494436", "From George Row, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092921 51.494436", "From Dickens Square, Borough to New Kent Road, The Borough"
"LINESTRING (-0.092754 51.505974,-0.092921 51.494436", "From Park Street, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.111471 51.479601,-0.092921 51.494436", "From Cranmer Road, Stockwell to New Kent Road, The Borough"
"LINESTRING (-0.217515 51.500353,-0.193068 51.500397", "From Richmond Way, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.196422 51.509353,-0.193068 51.500397", "From Notting Hill Gate Station, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.215808 51.503802,-0.193068 51.500397", "From Hansard Mews, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193487 51.513735,-0.193068 51.500397", "From Hereford Road, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.13151 51.509639,-0.19617 51.490853", "From Panton Street, West End to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.138089 51.484839,-0.19617 51.490853", "From Claverton Street, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.122806 51.490435,-0.19617 51.490853", "From Albert Embankment, Vauxhall to Trebovir Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.19617 51.490853", "From Kensington Olympia Station, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.19617 51.490853", "From Sackville Street, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.19617 51.490853", "From Cadogan Gardens, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.206827 51.467601,-0.19617 51.490853", "From Ranelagh Gardens, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.199135 51.468418,-0.19617 51.490853", "From Broomhouse Lane, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.19617 51.490853", "From Eccleston Place, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.216573 51.466907,-0.19617 51.490853", "From Putney Pier, Wandsworth to Trebovir Road, Earl's Court"
"LINESTRING (-0.061698 51.4954,-0.19617 51.490853", "From Clements Road, Bermondsey to Trebovir Road, Earl's Court"
"LINESTRING (-0.137424 51.498865,-0.137694 51.514667", "From Buckingham Gate, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.09644 51.507385,-0.137694 51.514667", "From New Globe Walk, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.115156 51.489479,-0.137694 51.514667", "From Sancroft Street, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.137694 51.514667", "From Southampton Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.073537 51.514233,-0.137694 51.514667", "From Braham Street, Aldgate to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.159237 51.501855,-0.137694 51.514667", "From Seville Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.107987 51.517428,-0.137694 51.514667", "From New Fetter Lane, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.117661 51.482678,-0.137694 51.514667", "From Ashmole Estate, Oval to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.020157 51.499041,-0.137694 51.514667", "From Lightermans Road, Millwall to Great Marlborough St, Soho"
"LINESTRING (-0.134407 51.526236,-0.137694 51.514667", "From Euston Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.09644 51.507385,-0.137694 51.514667", "From New Globe Walk, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.086379 51.534042,-0.137694 51.514667", "From Shoreditch Park, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.132224 51.49206,-0.137694 51.514667", "From Regency Street, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.09644 51.507385,-0.137694 51.514667", "From New Globe Walk, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.107987 51.517428,-0.137694 51.514667", "From New Fetter Lane, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.114605 51.495656,-0.137694 51.514667", "From Sail Street, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.085634 51.520962,-0.137694 51.514667", "From Finsbury Square , Moorgate to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.511553,-0.137694 51.514667", "From Queen Street 1, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.082989 51.510484,-0.137694 51.514667", "From Great Tower Street, Monument to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.137694 51.514667", "From Southampton Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.116493 51.477839,-0.131773 51.506633", "From Caldwell Street, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.111014 51.493686,-0.131773 51.506633", "From Walnut Tree Walk, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.141423 51.514499,-0.131773 51.506633", "From Little Argyll Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.002275 51.509474,-0.131773 51.506633", "From East India DLR, Blackwall to Waterloo Place, St. James's"
"LINESTRING (-0.127575 51.495805,-0.131773 51.506633", "From Smith Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.148105 51.514759,-0.131773 51.506633", "From Marylebone Lane, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.111014 51.493686,-0.131773 51.506633", "From Walnut Tree Walk, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.202759 51.500743,-0.131773 51.506633", "From Ilchester Place, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.141423 51.514499,-0.131773 51.506633", "From Little Argyll Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.121394 51.493699,-0.131773 51.506633", "From Fire Brigade Pier, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.148105 51.514759,-0.131773 51.506633", "From Marylebone Lane, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.130458 51.494816,-0.141334 51.492345", "From Horseferry Road, Westminster to Guildhouse Street, Victoria"
