"LINESTRING (-0.082989 51.510484,-0.057159 51.511088", "From Great Tower Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.081608 51.497855,-0.057159 51.511088", "From Bermondsey Street, Bermondsey to Shadwell Station, Shadwell"
"LINESTRING (-0.038986 51.512871,-0.057159 51.511088", "From Flamborough Street, Limehouse to Shadwell Station, Shadwell"
"LINESTRING (-0.053558 51.511066,-0.057159 51.511088", "From Sutton Street, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.057159 51.511088", "From Westferry Circus, Canary Wharf to Shadwell Station, Shadwell"
"LINESTRING (-0.018703 51.528169,-0.057159 51.511088", "From Bow Church Station, Bow to Shadwell Station, Shadwell"
"LINESTRING (-0.1844 51.502042,-0.057159 51.511088", "From Palace Gate, Kensington Gardens to Shadwell Station, Shadwell"
"LINESTRING (-0.062697 51.518154,-0.057159 51.511088", "From New Road 1 , Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.057159 51.511088", "From Lightermans Road, Millwall to Shadwell Station, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.057159 51.511088", "From Lightermans Road, Millwall to Shadwell Station, Shadwell"
"LINESTRING (-0.13151 51.509639,-0.057159 51.511088", "From Panton Street, West End to Shadwell Station, Shadwell"
"LINESTRING (-0.056667 51.511542,-0.057159 51.511088", "From Watney Street, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.057159 51.511088", "From Somerset House, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.104947 51.516785,-0.057159 51.511088", "From Farringdon Street, Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.018703 51.528169,-0.057159 51.511088", "From Bow Church Station, Bow to Shadwell Station, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.057159 51.511088", "From Westferry Circus, Canary Wharf to Shadwell Station, Shadwell"
"LINESTRING (-0.115057 51.512582,-0.057159 51.511088", "From Strand, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.104708 51.52326,-0.057159 51.511088", "From Clerkenwell Green, Clerkenwell to Shadwell Station, Shadwell"
"LINESTRING (-0.13151 51.509639,-0.057159 51.511088", "From Panton Street, West End to Shadwell Station, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.057159 51.511088", "From Tower Gardens , Tower to Shadwell Station, Shadwell"
"LINESTRING (-0.058681 51.506946,-0.057159 51.511088", "From Reardon Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.057159 51.511088", "From Somerset House, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.037471 51.528224,-0.057159 51.511088", "From Antill Road, Mile End to Shadwell Station, Shadwell"
"LINESTRING (-0.115156 51.489479,-0.057159 51.511088", "From Sancroft Street, Vauxhall to Shadwell Station, Shadwell"
"LINESTRING (-0.057159 51.511088,-0.057159 51.511088", "From Shadwell Station, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.104947 51.516785,-0.057159 51.511088", "From Farringdon Street, Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.100292 51.501732,-0.057159 51.511088", "From Great Suffolk Street, The Borough to Shadwell Station, Shadwell"
"LINESTRING (-0.092921 51.494436,-0.057159 51.511088", "From New Kent Road, The Borough to Shadwell Station, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.057159 51.511088", "From Nesham Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.057159 51.511088", "From Somerset House, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.104708 51.52326,-0.057159 51.511088", "From Clerkenwell Green, Clerkenwell to Shadwell Station, Shadwell"
"LINESTRING (-0.111606 51.505569,-0.057159 51.511088", "From Stamford Street, South Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.122759 51.487807,-0.057159 51.511088", "From New Spring Gardens Walk, Vauxhall to Shadwell Station, Shadwell"
"LINESTRING (-0.087262 51.506304,-0.057159 51.511088", "From Duke Street Hill, London Bridge to Shadwell Station, Shadwell"
"LINESTRING (-0.07813 51.526377,-0.057159 51.511088", "From Shoreditch High Street, Shoreditch to Shadwell Station, Shadwell"
"LINESTRING (-0.087262 51.506304,-0.057159 51.511088", "From Duke Street Hill, London Bridge to Shadwell Station, Shadwell"
"LINESTRING (-0.04667 51.521889,-0.057159 51.511088", "From Stepney Green Station, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.091773 51.504627,-0.057159 51.511088", "From Hop Exchange, The Borough to Shadwell Station, Shadwell"
"LINESTRING (-0.142783 51.51196,-0.057159 51.511088", "From St. George Street, Mayfair to Shadwell Station, Shadwell"
"LINESTRING (-0.056667 51.511542,-0.057159 51.511088", "From Watney Street, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.113864 51.504027,-0.057159 51.511088", "From Waterloo Station 1, Waterloo to Shadwell Station, Shadwell"
"LINESTRING (-0.116688 51.520596,-0.057159 51.511088", "From Theobald's Road , Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.002275 51.509474,-0.057159 51.511088", "From East India DLR, Blackwall to Shadwell Station, Shadwell"
"LINESTRING (-0.119047 51.509631,-0.057159 51.511088", "From Embankment (Savoy), Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.014691 51.546805,-0.057159 51.511088", "From Timber Lodge, Queen Elizabeth Olympic Park to Shadwell Station, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.057159 51.511088", "From Westferry Circus, Canary Wharf to Shadwell Station, Shadwell"
"LINESTRING (-0.014438 51.5112,-0.057159 51.511088", "From Chrisp Street Market, Poplar to Shadwell Station, Shadwell"
"LINESTRING (-0.038986 51.512871,-0.057159 51.511088", "From Flamborough Street, Limehouse to Shadwell Station, Shadwell"
"LINESTRING (-0.096518 51.491327,-0.057159 51.511088", "From Walworth Square, Walworth to Shadwell Station, Shadwell"
"LINESTRING (-0.11548 51.528915,-0.057159 51.511088", "From Great Percy Street, Clerkenwell to Shadwell Station, Shadwell"
"LINESTRING (-0.122759 51.487807,-0.057159 51.511088", "From New Spring Gardens Walk, Vauxhall to Shadwell Station, Shadwell"
"LINESTRING (-0.11548 51.528915,-0.057159 51.511088", "From Great Percy Street, Clerkenwell to Shadwell Station, Shadwell"
"LINESTRING (-0.126021 51.508103,-0.057159 51.511088", "From Craven Street, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.057159 51.511088", "From Nesham Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.057159 51.511088", "From Somerset House, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.087262 51.506304,-0.057159 51.511088", "From Duke Street Hill, London Bridge to Shadwell Station, Shadwell"
"LINESTRING (-0.062697 51.518154,-0.057159 51.511088", "From New Road 1 , Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.124749 51.509462,-0.057159 51.511088", "From William IV Street, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.06555 51.528681,-0.057159 51.511088", "From Durant Street, Bethnal Green to Shadwell Station, Shadwell"
"LINESTRING (-0.07813 51.526377,-0.057159 51.511088", "From Shoreditch High Street, Shoreditch to Shadwell Station, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.057159 51.511088", "From Great Tower Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.093051 51.511246,-0.057159 51.511088", "From Queen Street 2, Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.053558 51.511066,-0.057159 51.511088", "From Sutton Street, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.085814 51.495061,-0.057159 51.511088", "From Bricklayers Arms, Borough to Shadwell Station, Shadwell"
"LINESTRING (-0.017676 51.503083,-0.057159 51.511088", "From Upper Bank Street, Canary Wharf to Shadwell Station, Shadwell"
"LINESTRING (-0.079684 51.516468,-0.057159 51.511088", "From Devonshire Square, Liverpool Street to Shadwell Station, Shadwell"
"LINESTRING (-0.049591 51.53341,-0.057159 51.511088", "From Bonner Gate, Victoria Park to Shadwell Station, Shadwell"
"LINESTRING (-0.049591 51.53341,-0.057159 51.511088", "From Bonner Gate, Victoria Park to Shadwell Station, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.057159 51.511088", "From Great Tower Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.142783 51.51196,-0.057159 51.511088", "From St. George Street, Mayfair to Shadwell Station, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.057159 51.511088", "From Nesham Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.104708 51.52326,-0.057159 51.511088", "From Clerkenwell Green, Clerkenwell to Shadwell Station, Shadwell"
"LINESTRING (-0.013475 51.51549,-0.057159 51.511088", "From Langdon Park, Poplar to Shadwell Station, Shadwell"
"LINESTRING (-0.093051 51.511246,-0.057159 51.511088", "From Queen Street 2, Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.104708 51.52326,-0.057159 51.511088", "From Clerkenwell Green, Clerkenwell to Shadwell Station, Shadwell"
"LINESTRING (-0.097441 51.511961,-0.053177 51.515975", "From Queen Victoria Street, St. Paul's to Jubilee Street, Stepney"
"LINESTRING (-0.103078 51.511934,-0.053177 51.515975", "From Blackfriars Station, St. Paul's to Jubilee Street, Stepney"
"LINESTRING (-0.075578 51.52127,-0.053177 51.515975", "From Commercial Street, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.055167 51.508447,-0.053177 51.515975", "From Garnet Street, Shadwell to Jubilee Street, Stepney"
"LINESTRING (-0.053177 51.515975,-0.053177 51.515975", "From Jubilee Street, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.073537 51.514233,-0.053177 51.515975", "From Braham Street, Aldgate to Jubilee Street, Stepney"
"LINESTRING (-0.06142 51.532091,-0.053177 51.515975", "From Pritchard's Road, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.038986 51.512871,-0.053177 51.515975", "From Flamborough Street, Limehouse to Jubilee Street, Stepney"
"LINESTRING (-0.074754 51.523648,-0.053177 51.515975", "From Bethnal Green Road, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.03338 51.535179,-0.053177 51.515975", "From Gunmakers Lane, Old Ford to Jubilee Street, Stepney"
"LINESTRING (-0.075459 51.509506,-0.053177 51.515975", "From Tower Gardens , Tower to Jubilee Street, Stepney"
"LINESTRING (-0.053177 51.515975,-0.053177 51.515975", "From Jubilee Street, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.055894 51.528936,-0.053177 51.515975", "From York Hall, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.038775 51.516,-0.053177 51.515975", "From Aston Street, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.025626 51.511811,-0.053177 51.515975", "From Canton Street, Poplar to Jubilee Street, Stepney"
"LINESTRING (-0.071653 51.522617,-0.053177 51.515975", "From Brick Lane Market, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.041378 51.522507,-0.053177 51.515975", "From Queen Mary's, Mile End to Jubilee Street, Stepney"
"LINESTRING (-0.06142 51.532091,-0.053177 51.515975", "From Pritchard's Road, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.07813 51.526377,-0.053177 51.515975", "From Shoreditch High Street, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.041378 51.522507,-0.053177 51.515975", "From Queen Mary's, Mile End to Jubilee Street, Stepney"
"LINESTRING (-0.055894 51.528936,-0.053177 51.515975", "From York Hall, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.117495 51.498241,-0.053177 51.515975", "From Archbishop's Park, Waterloo to Jubilee Street, Stepney"
"LINESTRING (-0.06691 51.507131,-0.053177 51.515975", "From Nesham Street, Wapping to Jubilee Street, Stepney"
"LINESTRING (-0.075459 51.509506,-0.053177 51.515975", "From Tower Gardens , Tower to Jubilee Street, Stepney"
"LINESTRING (-0.027581 51.526578,-0.053177 51.515975", "From Merchant Street, Bow to Jubilee Street, Stepney"
"LINESTRING (-0.075459 51.509506,-0.053177 51.515975", "From Tower Gardens , Tower to Jubilee Street, Stepney"
"LINESTRING (-0.075459 51.509506,-0.053177 51.515975", "From Tower Gardens , Tower to Jubilee Street, Stepney"
"LINESTRING (-0.081608 51.497855,-0.063531 51.504719", "From Bermondsey Street, Bermondsey to Hermitage Court, Wapping"
"LINESTRING (-0.074431 51.519362,-0.063531 51.504719", "From Fournier Street, Whitechapel to Hermitage Court, Wapping"
"LINESTRING (-0.074431 51.519362,-0.063531 51.504719", "From Fournier Street, Whitechapel to Hermitage Court, Wapping"
"LINESTRING (-0.066078 51.514924,-0.063531 51.504719", "From LMU Commercial Road, Whitechapel to Hermitage Court, Wapping"
"LINESTRING (-0.076793 51.513406,-0.063531 51.504719", "From Jewry Street, Aldgate to Hermitage Court, Wapping"
"LINESTRING (-0.09294 51.511553,-0.063531 51.504719", "From Queen Street 1, Bank to Hermitage Court, Wapping"
"LINESTRING (-0.058631 51.524583,-0.063531 51.504719", "From Finnis Street, Bethnal Green to Hermitage Court, Wapping"
"LINESTRING (-0.081608 51.497855,-0.063531 51.504719", "From Bermondsey Street, Bermondsey to Hermitage Court, Wapping"
"LINESTRING (-0.069542 51.512363,-0.063531 51.504719", "From Leman Street, Aldgate to Hermitage Court, Wapping"
"LINESTRING (-0.073537 51.514233,-0.063531 51.504719", "From Braham Street, Aldgate to Hermitage Court, Wapping"
"LINESTRING (-0.13558 51.513684,-0.063531 51.504719", "From Broadwick Street, Soho to Hermitage Court, Wapping"
"LINESTRING (-0.074431 51.519362,-0.063531 51.504719", "From Fournier Street, Whitechapel to Hermitage Court, Wapping"
"LINESTRING (-0.081608 51.497855,-0.063531 51.504719", "From Bermondsey Street, Bermondsey to Hermitage Court, Wapping"
"LINESTRING (-0.022793 51.497304,-0.063531 51.504719", "From Alpha Grove, Millwall to Hermitage Court, Wapping"
"LINESTRING (-0.075459 51.509506,-0.063531 51.504719", "From Tower Gardens , Tower to Hermitage Court, Wapping"
"LINESTRING (-0.074431 51.519362,-0.063531 51.504719", "From Fournier Street, Whitechapel to Hermitage Court, Wapping"
"LINESTRING (-0.174411 51.511933,-0.070542 51.505697", "From Bayswater Road, Hyde Park to St. Katharine's Way, Tower"
"LINESTRING (-0.055167 51.508447,-0.070542 51.505697", "From Garnet Street, Shadwell to St. Katharine's Way, Tower"
"LINESTRING (-0.07962 51.503493,-0.070542 51.505697", "From Tooley Street, Bermondsey to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.104708 51.52326,-0.070542 51.505697", "From Clerkenwell Green, Clerkenwell to St. Katharine's Way, Tower"
"LINESTRING (-0.022694 51.521564,-0.070542 51.505697", "From Cantrell Road, Bow to St. Katharine's Way, Tower"
"LINESTRING (-0.06415 51.51295,-0.070542 51.505697", "From Christian Street, Whitechapel to St. Katharine's Way, Tower"
"LINESTRING (-0.115533 51.504942,-0.070542 51.505697", "From Concert Hall Approach 2, South Bank to St. Katharine's Way, Tower"
"LINESTRING (-0.20782 51.473471,-0.070542 51.505697", "From Fulham Park Road, Fulham to St. Katharine's Way, Tower"
"LINESTRING (-0.147857 51.477966,-0.070542 51.505697", "From Gas Holders, Battersea Park to St. Katharine's Way, Tower"
"LINESTRING (-0.055167 51.508447,-0.070542 51.505697", "From Garnet Street, Shadwell to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.055167 51.508447,-0.070542 51.505697", "From Garnet Street, Shadwell to St. Katharine's Way, Tower"
"LINESTRING (-0.06111 51.518675,-0.070542 51.505697", "From Royal London Hospital, Whitechapel to St. Katharine's Way, Tower"
"LINESTRING (-0.015578 51.52512,-0.070542 51.505697", "From Devons Road, Bow to St. Katharine's Way, Tower"
"LINESTRING (-0.089887 51.520858,-0.070542 51.505697", "From Bunhill Row, Moorgate to St. Katharine's Way, Tower"
"LINESTRING (-0.093051 51.511246,-0.070542 51.505697", "From Queen Street 2, Bank to St. Katharine's Way, Tower"
"LINESTRING (-0.129698 51.500703,-0.070542 51.505697", "From Storey's Gate, Westminster to St. Katharine's Way, Tower"
"LINESTRING (-0.027772 51.505703,-0.070542 51.505697", "From Westferry Circus, Canary Wharf to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.099141 51.512484,-0.070542 51.505697", "From Godliman Street, St. Paul's to St. Katharine's Way, Tower"
"LINESTRING (-0.082422 51.516154,-0.070542 51.505697", "From Wormwood Street, Liverpool Street to St. Katharine's Way, Tower"
"LINESTRING (-0.038986 51.512871,-0.070542 51.505697", "From Flamborough Street, Limehouse to St. Katharine's Way, Tower"
"LINESTRING (-0.06797 51.504904,-0.070542 51.505697", "From Wapping High Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.062697 51.518154,-0.070542 51.505697", "From New Road 1 , Whitechapel to St. Katharine's Way, Tower"
"LINESTRING (-0.123179 51.506543,-0.070542 51.505697", "From Whitehall Place, Strand to St. Katharine's Way, Tower"
"LINESTRING (-0.113656 51.505354,-0.070542 51.505697", "From Waterloo Bridge, South Bank to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.074431 51.519362,-0.070542 51.505697", "From Fournier Street, Whitechapel to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.113656 51.505354,-0.070542 51.505697", "From Waterloo Bridge, South Bank to St. Katharine's Way, Tower"
"LINESTRING (-0.069543 51.525645,-0.070542 51.505697", "From Granby Street, Shoreditch to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.038986 51.512871,-0.070542 51.505697", "From Flamborough Street, Limehouse to St. Katharine's Way, Tower"
"LINESTRING (-0.025996 51.509303,-0.070542 51.505697", "From Westferry DLR, Limehouse to St. Katharine's Way, Tower"
"LINESTRING (-0.075578 51.52127,-0.070542 51.505697", "From Commercial Street, Shoreditch to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.075578 51.52127,-0.070542 51.505697", "From Commercial Street, Shoreditch to St. Katharine's Way, Tower"
"LINESTRING (-0.082989 51.510484,-0.070542 51.505697", "From Great Tower Street, Monument to St. Katharine's Way, Tower"
"LINESTRING (-0.038986 51.512871,-0.070542 51.505697", "From Flamborough Street, Limehouse to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.093051 51.511246,-0.070542 51.505697", "From Queen Street 2, Bank to St. Katharine's Way, Tower"
"LINESTRING (-0.13151 51.509639,-0.070542 51.505697", "From Panton Street, West End to St. Katharine's Way, Tower"
"LINESTRING (-0.104708 51.52326,-0.070542 51.505697", "From Clerkenwell Green, Clerkenwell to St. Katharine's Way, Tower"
"LINESTRING (-0.174411 51.511933,-0.070542 51.505697", "From Bayswater Road, Hyde Park to St. Katharine's Way, Tower"
"LINESTRING (-0.129698 51.500703,-0.070542 51.505697", "From Storey's Gate, Westminster to St. Katharine's Way, Tower"
"LINESTRING (-0.074189 51.502279,-0.070542 51.505697", "From Curlew Street, Shad Thames to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.055167 51.508447,-0.070542 51.505697", "From Garnet Street, Shadwell to St. Katharine's Way, Tower"
"LINESTRING (-0.038986 51.512871,-0.070542 51.505697", "From Flamborough Street, Limehouse to St. Katharine's Way, Tower"
"LINESTRING (-0.11655 51.51824,-0.070542 51.505697", "From Red Lion Street, Holborn to St. Katharine's Way, Tower"
"LINESTRING (-0.075578 51.52127,-0.070542 51.505697", "From Commercial Street, Shoreditch to St. Katharine's Way, Tower"
"LINESTRING (-0.099141 51.512484,-0.070542 51.505697", "From Godliman Street, St. Paul's to St. Katharine's Way, Tower"
"LINESTRING (-0.07962 51.503493,-0.070542 51.505697", "From Tooley Street, Bermondsey to St. Katharine's Way, Tower"
"LINESTRING (-0.075578 51.52127,-0.070542 51.505697", "From Commercial Street, Shoreditch to St. Katharine's Way, Tower"
"LINESTRING (-0.014409 51.49447,-0.070542 51.505697", "From East Ferry Road, Cubitt Town to St. Katharine's Way, Tower"
"LINESTRING (-0.147857 51.477966,-0.070542 51.505697", "From Gas Holders, Battersea Park to St. Katharine's Way, Tower"
"LINESTRING (-0.07962 51.503493,-0.070542 51.505697", "From Tooley Street, Bermondsey to St. Katharine's Way, Tower"
"LINESTRING (-0.117619 51.509943,-0.070542 51.505697", "From Somerset House, Strand to St. Katharine's Way, Tower"
"LINESTRING (-0.093051 51.511246,-0.070542 51.505697", "From Queen Street 2, Bank to St. Katharine's Way, Tower"
"LINESTRING (-0.015578 51.52512,-0.070542 51.505697", "From Devons Road, Bow to St. Katharine's Way, Tower"
"LINESTRING (-0.055167 51.508447,-0.055167 51.508447", "From Garnet Street, Shadwell to Garnet Street, Shadwell"
"LINESTRING (-0.07962 51.503493,-0.055167 51.508447", "From Tooley Street, Bermondsey to Garnet Street, Shadwell"
"LINESTRING (-0.017676 51.503083,-0.055167 51.508447", "From Upper Bank Street, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.053558 51.511066,-0.055167 51.508447", "From Sutton Street, Shadwell to Garnet Street, Shadwell"
"LINESTRING (-0.009001 51.487129,-0.055167 51.508447", "From Saunders Ness Road, Cubitt Town to Garnet Street, Shadwell"
"LINESTRING (-0.01646 51.505772,-0.055167 51.508447", "From Import Dock, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.009001 51.487129,-0.055167 51.508447", "From Saunders Ness Road, Cubitt Town to Garnet Street, Shadwell"
"LINESTRING (-0.077178 51.514449,-0.055167 51.508447", "From Houndsditch, Aldgate to Garnet Street, Shadwell"
"LINESTRING (-0.137694 51.514667,-0.055167 51.508447", "From Great Marlborough St, Soho to Garnet Street, Shadwell"
"LINESTRING (-0.074284 51.539328,-0.055167 51.508447", "From Haggerston Road, Haggerston to Garnet Street, Shadwell"
"LINESTRING (-0.137694 51.514667,-0.055167 51.508447", "From Great Marlborough St, Soho to Garnet Street, Shadwell"
"LINESTRING (-0.05438 51.520019,-0.055167 51.508447", "From Ansell House, Stepney to Garnet Street, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.055167 51.508447", "From Lightermans Road, Millwall to Garnet Street, Shadwell"
"LINESTRING (-0.058681 51.506946,-0.055167 51.508447", "From Reardon Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.017676 51.503083,-0.055167 51.508447", "From Upper Bank Street, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.0985 51.51601,-0.055167 51.508447", "From King Edward Street, St Pauls to Garnet Street, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.055167 51.508447", "From Great Tower Street, Monument to Garnet Street, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.055167 51.508447", "From Westferry Circus, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.02296 51.50623,-0.055167 51.508447", "From Fisherman's Walk West, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.113656 51.505354,-0.055167 51.508447", "From Waterloo Bridge, South Bank to Garnet Street, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.055167 51.508447", "From Westferry Circus, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.009205 51.489096,-0.055167 51.508447", "From Stebondale Street, Cubitt Town to Garnet Street, Shadwell"
"LINESTRING (-0.009001 51.487129,-0.055167 51.508447", "From Saunders Ness Road, Cubitt Town to Garnet Street, Shadwell"
"LINESTRING (-0.070133 51.515231,-0.055167 51.508447", "From Central House, Whitechapel to Garnet Street, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.055167 51.508447", "From Lightermans Road, Millwall to Garnet Street, Shadwell"
"LINESTRING (-0.037366 51.534137,-0.055167 51.508447", "From Driffield Road, Old Ford to Garnet Street, Shadwell"
"LINESTRING (-0.022793 51.497304,-0.055167 51.508447", "From Alpha Grove, Millwall to Garnet Street, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.055167 51.508447", "From Great Tower Street, Monument to Garnet Street, Shadwell"
"LINESTRING (-0.139174 51.533019,-0.055167 51.508447", "From Harrington Square 1, Camden Town to Garnet Street, Shadwell"
"LINESTRING (-0.058631 51.524583,-0.055167 51.508447", "From Finnis Street, Bethnal Green to Garnet Street, Shadwell"
"LINESTRING (-0.025996 51.509303,-0.055167 51.508447", "From Westferry DLR, Limehouse to Garnet Street, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.055167 51.508447", "From Lightermans Road, Millwall to Garnet Street, Shadwell"
"LINESTRING (-0.038986 51.512871,-0.055167 51.508447", "From Flamborough Street, Limehouse to Garnet Street, Shadwell"
"LINESTRING (-0.053177 51.515975,-0.055167 51.508447", "From Jubilee Street, Stepney to Garnet Street, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.055167 51.508447", "From Lightermans Road, Millwall to Garnet Street, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.055167 51.508447", "From Westferry Circus, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.023565 51.515427,-0.055167 51.508447", "From Stainsby Road , Poplar to Garnet Street, Shadwell"
"LINESTRING (-0.070542 51.505697,-0.055167 51.508447", "From St. Katharine's Way, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.055167 51.508447,-0.055167 51.508447", "From Garnet Street, Shadwell to Garnet Street, Shadwell"
"LINESTRING (-0.023565 51.515427,-0.055167 51.508447", "From Stainsby Road , Poplar to Garnet Street, Shadwell"
"LINESTRING (-0.113656 51.505354,-0.055167 51.508447", "From Waterloo Bridge, South Bank to Garnet Street, Shadwell"
"LINESTRING (-0.009001 51.487129,-0.055167 51.508447", "From Saunders Ness Road, Cubitt Town to Garnet Street, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.055167 51.508447", "From Tower Gardens , Tower to Garnet Street, Shadwell"
"LINESTRING (-0.077178 51.514449,-0.055167 51.508447", "From Houndsditch, Aldgate to Garnet Street, Shadwell"
"LINESTRING (-0.055167 51.508447,-0.021582 51.487679", "From Garnet Street, Shadwell to Napier Avenue, Millwall"
"LINESTRING (-0.02296 51.50623,-0.021582 51.487679", "From Fisherman's Walk West, Canary Wharf to Napier Avenue, Millwall"
