"LINESTRING (-0.191803 51.473611,-0.191462 51.501364", "From Sandilands Road, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.171103 51.518268,-0.191462 51.501364", "From St Mary's Hospital, Paddington to Derry Street, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191462 51.501364", "From Palace Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191462 51.501364", "From Vicarage Gate, Kensington to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191462 51.501364", "From Palace Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.111778 51.515937,-0.191462 51.501364", "From Breams Buildings, Holborn to Derry Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191462 51.501364", "From Lancaster Gate , Bayswater to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.13011 51.513527,-0.191462 51.501364", "From Moor Street, Soho to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.137424 51.498865,-0.191462 51.501364", "From Buckingham Gate, Westminster to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191462 51.501364", "From Porchester Place, Paddington to Derry Street, Kensington"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.06797 51.504904", "From Bermondsey Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06797 51.504904", "From Moorfields, Moorgate to Wapping High Street, Wapping"
"LINESTRING (-0.162418 51.490083,-0.06797 51.504904", "From Royal Avenue 2, Chelsea to Wapping High Street, Wapping"
"LINESTRING (-0.106323 51.490757,-0.06797 51.504904", "From Cotton Garden Estate, Kennington to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.106237 51.507244,-0.06797 51.504904", "From Milroy Walk, South Bank to Wapping High Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06797 51.504904", "From Moorfields, Moorgate to Wapping High Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06797 51.504904", "From Hop Exchange, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06797 51.504904", "From Hermitage Court, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06797 51.504904", "From Queen Street 1, Bank to Wapping High Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06797 51.504904", "From Fournier Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.104708 51.52326,-0.06797 51.504904", "From Clerkenwell Green, Clerkenwell to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.104708 51.52326", "From Regent's Row , Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.104708 51.52326", "From Fanshaw Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.171103 51.518268,-0.104708 51.52326", "From St Mary's Hospital, Paddington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.104708 51.52326", "From West Smithfield Rotunda, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06797 51.504904,-0.104708 51.52326", "From Wapping High Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116764 51.51362,-0.104708 51.52326", "From Houghton Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113134 51.483145,-0.104708 51.52326", "From Kennington Oval, Oval to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.038986 51.512871,-0.104708 51.52326", "From Flamborough Street, Limehouse to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.104708 51.52326", "From Godliman Street, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111014 51.493686,-0.104708 51.52326", "From Walnut Tree Walk, Vauxhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.104708 51.52326", "From St. Chad's Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.104708 51.52326", "From Brushfield Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.097441 51.511961", "From Percival Street, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101384 51.49652,-0.097441 51.511961", "From Ontario Street, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.097441 51.511961", "From Cephas Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.097441 51.511961", "From Hampstead Road, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.097441 51.511961", "From Cephas Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101384 51.49652,-0.097441 51.511961", "From Ontario Street, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.097441 51.511961", "From Watney Market, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.18377 51.5171,-0.097441 51.511961", "From Bishop's Bridge Road East, Bayswater to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.097441 51.511961", "From New Globe Walk, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.097441 51.511961", "From New Globe Walk, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.097441 51.511961", "From Cephas Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.166304 51.525051,-0.157436 51.512276", "From Mallory Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.209378 51.489591,-0.157436 51.512276", "From Vereker Road, West Kensington to Green Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.157436 51.512276", "From Foley Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.157436 51.512276", "From British Museum, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.157436 51.512276", "From Ilchester Gardens, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.157436 51.512276", "From New Fetter Lane, Holborn to Green Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.157436 51.512276", "From Mallory Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.165101 51.493583,-0.157436 51.512276", "From Denyer Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.157436 51.512276", "From Foley Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.157436 51.512276", "From Crawford Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.157436 51.512276", "From Eaton Square (South), Belgravia to Green Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.157436 51.512276", "From Mallory Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.157436 51.512276", "From The Tennis Courts, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.157436 51.512276", "From Mallory Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.157436 51.512276", "From George Place Mews, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.157436 51.512276", "From Broadcasting House, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.207842 51.471079,-0.157436 51.512276", "From Elysium Place, Fulham to Green Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.157436 51.512276", "From Broadcasting House, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.114605 51.495656,-0.117974 51.494881", "From Sail Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117974 51.494881", "From Westminster Pier, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.187404 51.487958,-0.117974 51.494881", "From Harcourt Terrace, West Brompton to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.117974 51.494881", "From Albert Square, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.134407 51.526236,-0.117974 51.494881", "From Euston Road, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.117974 51.494881", "From Walnut Tree Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.134407 51.526236,-0.117974 51.494881", "From Euston Road, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.117974 51.494881", "From Westbridge Road, Battersea to Lambeth Road, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.117974 51.494881", "From Hampton Street, Walworth to Lambeth Road, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.117974 51.494881", "From Waterloo Place, St. James's to Lambeth Road, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.117974 51.494881", "From Albert Square, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.117974 51.494881", "From St. George's Square, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.117974 51.494881", "From Belgrove Street , King's Cross to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.134407 51.526236,-0.117974 51.494881", "From Euston Road, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.117974 51.494881", "From Waterloo Station 2, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.169774 51.519968,-0.085634 51.520962", "From Edgware Road Station, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.077178 51.514449,-0.085634 51.520962", "From Houndsditch, Aldgate to Finsbury Square , Moorgate"
"LINESTRING (-0.048017 51.531127,-0.085634 51.520962", "From Old Ford Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.048017 51.531127,-0.085634 51.520962", "From Old Ford Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.021582 51.487679,-0.085634 51.520962", "From Napier Avenue, Millwall to Finsbury Square , Moorgate"
"LINESTRING (-0.152317 51.499412,-0.085634 51.520962", "From Belgrave Square, Belgravia to Finsbury Square , Moorgate"
"LINESTRING (-0.074284 51.539328,-0.085634 51.520962", "From Haggerston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.009506 51.496454,-0.085634 51.520962", "From St. John's Park, Cubitt Town to Finsbury Square , Moorgate"
"LINESTRING (-0.104708 51.52326,-0.147203 51.515308", "From Clerkenwell Green, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.147203 51.515308", "From All Saints Church, Portobello to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.147203 51.515308", "From Cloudesley Road, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.147203 51.515308", "From British Museum, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.147203 51.515308", "From Warwick Road, Olympia to Chapel Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.147203 51.515308", "From British Museum, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.198286 51.493724", "From Queen's Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.198286 51.493724", "From Westbridge Road, Battersea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.198286 51.493724", "From Westbridge Road, Battersea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.132053 51.518587,-0.198286 51.493724", "From Bayley Street , Bloomsbury to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.198286 51.493724", "From Black Lion Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.198286 51.493724", "From Woodstock Grove, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.198286 51.493724", "From Notting Hill Gate Station, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.198286 51.493724", "From Lansdowne Road, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.198286 51.493724", "From Lansdowne Road, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.152317 51.499412,-0.198286 51.493724", "From Belgrave Square, Belgravia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.198286 51.493724", "From Notting Hill Gate Station, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.168074 51.5343,-0.161203 51.496886", "From Charlbert Street, St. John's Wood to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.161203 51.496886", "From Palace Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.161203 51.496886", "From Thorndike Close, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.161203 51.496886", "From Triangle Car Park, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.161203 51.496886", "From Aintree Street, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.161203 51.496886", "From George Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.161203 51.496886", "From Bruton Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.161203 51.496886", "From Gloucester Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.132224 51.49206,-0.111435 51.48894", "From Regency Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122831 51.472509,-0.111435 51.48894", "From Binfield Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.141334 51.492345,-0.111435 51.48894", "From Guildhouse Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.147714 51.483507,-0.111435 51.48894", "From Battersea Power Station, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.114842 51.50621,-0.111435 51.48894", "From Belvedere Road 2, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.116625 51.486965,-0.111435 51.48894", "From Vauxhall Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.102996 51.486929,-0.111435 51.48894", "From Doddington Grove, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.114605 51.495656,-0.111435 51.48894", "From Sail Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.092754 51.505974,-0.111435 51.48894", "From Park Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.159322 51.461343,-0.111435 51.48894", "From Clapham Common North Side, Clapham Common to Kennington Cross, Kennington"
"LINESTRING (-0.144664 51.538071,-0.111435 51.48894", "From Parkway, Camden Town to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.10044 51.498898,-0.111435 51.48894", "From Borough Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113179 51.466232,-0.111435 51.48894", "From St John's Crescent, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.112686 51.469217,-0.111435 51.48894", "From Wynne Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.149569 51.50274,-0.111435 51.48894", "From Wellington Arch, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.124642 51.481747,-0.111435 51.48894", "From South Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.185296 51.495362,-0.202759 51.500743", "From Emperor's Gate, South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.215808 51.503802,-0.202759 51.500743", "From Hansard Mews, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.165164 51.514746,-0.202759 51.500743", "From Porchester Place, Paddington to Ilchester Place, Kensington"
"LINESTRING (-0.158963 51.524517,-0.202759 51.500743", "From Park Road (Baker Street), The Regent's Park to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.124749 51.509462,-0.129361 51.488365", "From William IV Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.17977 51.51348,-0.129361 51.488365", "From Devonshire Terrace, Bayswater to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147857 51.477966,-0.129361 51.488365", "From Gas Holders, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.157275 51.510017,-0.129361 51.488365", "From Park Lane , Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.133201 51.512515,-0.129361 51.488365", "From Wardour Street, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.111435 51.48894,-0.129361 51.488365", "From Kennington Cross, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129361 51.488365", "From Tachbrook Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.11258 51.473874,-0.129361 51.488365", "From Normandy Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.111435 51.48894,-0.129361 51.488365", "From Kennington Cross, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.221791 51.49968,-0.129361 51.488365", "From Blythe Road West, Shepherd's Bush to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.119022 51.469202,-0.129361 51.488365", "From Sidney Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.115781 51.464019,-0.129361 51.488365", "From Ferndale Road, Brixton to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125674 51.491884,-0.129361 51.488365", "From Millbank Tower, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149551 51.477619,-0.138364 51.492111", "From Queen's Circus, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.17306 51.505014,-0.138364 51.492111", "From Serpentine Car Park, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.102091 51.500693,-0.138364 51.492111", "From Webber Street , Southwark to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.138364 51.492111", "From Green Park Station, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.187427 51.460864,-0.138364 51.492111", "From Wandsworth Town Station, Wandsworth to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.138364 51.492111", "From Queen's Circus, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.187404 51.487958,-0.138364 51.492111", "From Harcourt Terrace, West Brompton to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.162418 51.490083,-0.138364 51.492111", "From Royal Avenue 2, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.123509 51.52625,-0.138364 51.492111", "From Tavistock Place, Bloomsbury to Tachbrook Street, Victoria"
