"LINESTRING (-0.099489 51.524868,-0.122502 51.523951", "From Sadlers Sports Centre, Finsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.05438 51.520019,-0.122502 51.523951", "From Ansell House, Stepney to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.122502 51.523951", "From St. Chad's Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.122502 51.523951", "From Taviton Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.122502 51.523951", "From St. Chad's Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.130431 51.52168", "From Pitfield Street North,Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.130431 51.52168", "From Great Russell Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.130431 51.52168", "From Calshot Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.130431 51.52168", "From West Smithfield Rotunda, Farringdon to Malet Street, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.130431 51.52168", "From Hertford Road, De Beauvoir Town to Malet Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.130431 51.52168", "From Handyside Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.130431 51.52168", "From Bayley Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.130431 51.52168", "From Baker Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.130431 51.52168", "From Handyside Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.130431 51.52168", "From Handyside Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.130431 51.52168", "From Dorset Square, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.130431 51.52168", "From Tallis Street, Temple to Malet Street, Bloomsbury"
"LINESTRING (-0.057133 51.527607,-0.130431 51.52168", "From Hollybush Gardens, Bethnal Green to Malet Street, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.130431 51.52168", "From Abingdon Green, Westminster to Malet Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.130431 51.52168", "From Liverpool Road (N1 Centre), Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.130431 51.52168", "From King Edward Street, St Pauls to Malet Street, Bloomsbury"
"LINESTRING (-0.158249 51.516892,-0.130431 51.52168", "From George Place Mews, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.130431 51.52168", "From Margery Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.130431 51.52168", "From Handyside Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.130431 51.52168", "From St Martins Close, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.130431 51.52168", "From Torrens Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.183853 51.480898,-0.130431 51.52168", "From Thorndike Close, West Chelsea to Malet Street, Bloomsbury"
"LINESTRING (-0.116493 51.477839,-0.130431 51.52168", "From Caldwell Street, Stockwell to Malet Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.191722 51.461083,-0.130431 51.52168", "From Smugglers Way, Wandsworth to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.130431 51.52168", "From Lambeth North Station, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.130431 51.52168", "From Page Street, Westminster to Malet Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.130431 51.52168", "From Waterloo Station 3, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.130431 51.52168", "From Rochester Row, Westminster to Malet Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.130431 51.52168", "From Harrington Square 2, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.130431 51.52168", "From New Fetter Lane, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.130431 51.52168", "From Claremont Square, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.130431 51.52168", "From Birkenhead Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.130431 51.52168", "From Kingsway Southbound, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.130431 51.52168", "From Hertford Road, De Beauvoir Town to Malet Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.130431 51.52168", "From Tavistock Place, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.130431 51.52168", "From Doric Way , Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.130431 51.52168", "From Wellington Street , Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.130431 51.52168", "From Goswell Road (City Uni), Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.130431 51.52168", "From Penfold Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.130431 51.52168", "From Ossulston Street, Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.130431 51.52168", "From Doric Way , Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.130431 51.52168", "From South Wharf Road, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.130431 51.52168", "From Tooley Street, Bermondsey to Malet Street, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.130431 51.52168", "From Finsbury Library , Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.130431 51.52168", "From Sancroft Street, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.130431 51.52168", "From Stamford Street, South Bank to Malet Street, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.130431 51.52168", "From Serpentine Car Park, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.130431 51.52168", "From Chadwell Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.130431 51.52168", "From Northumberland Avenue, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.130431 51.52168", "From Cromer Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.107927 51.513821,-0.130431 51.52168", "From Bouverie Street, Temple to Malet Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.130431 51.52168", "From Kingsway Southbound, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.130431 51.52168", "From Hardwick Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.130431 51.52168", "From Belford House, Haggerston to Malet Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.130431 51.52168", "From Golden Square, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.130431 51.52168", "From Greenland Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.123823 51.501513,-0.130431 51.52168", "From Westminster Pier, Westminster to Malet Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.130431 51.52168", "From Islington Green, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.130431 51.52168", "From Nutford Place, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.130431 51.52168", "From Royal London Hospital, Whitechapel to Malet Street, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.130431 51.52168", "From Foley Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.191933 51.495866,-0.130431 51.52168", "From Lexham Gardens, Kensington to Malet Street, Bloomsbury"
"LINESTRING (-0.195455 51.500401,-0.130431 51.52168", "From Argyll Road, Kensington to Malet Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.130431 51.52168", "From Harrington Square 2, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.130431 51.52168", "From Hampstead Road, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.130431 51.52168", "From Greenland Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.130431 51.52168", "From Handyside Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.130431 51.52168", "From Old Street Station, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.183486 51.529857,-0.130431 51.52168", "From Maida Vale, Maida Vale to Malet Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.130431 51.52168", "From Waterloo Station 3, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.130431 51.52168", "From Harrowby Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.130431 51.52168", "From Abbey Orchard Street, Westminster to Malet Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.130431 51.52168", "From Taviton Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.130431 51.52168", "From Wormwood Street, Liverpool Street to Malet Street, Bloomsbury"
"LINESTRING (-0.183486 51.529857,-0.130431 51.52168", "From Maida Vale, Maida Vale to Malet Street, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.130431 51.52168", "From Finsbury Library , Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.136039 51.519914", "From Bolsover Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.136039 51.519914", "From Warren Street Station, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.136039 51.519914", "From St. John's Wood Church, The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.136039 51.519914", "From St. Chad's Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.136039 51.519914", "From Great Marlborough St, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.107987 51.517428,-0.136039 51.519914", "From New Fetter Lane, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.136039 51.519914", "From Belgrove Street , King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.136039 51.519914", "From Taviton Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.139956 51.493573,-0.136039 51.519914", "From Queen Mother Sports Centre, Victoria to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.136039 51.519914", "From Wardour Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.136039 51.519914", "From Euston Road, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.136039 51.519914", "From Boston Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.136039 51.519914", "From Bolsover Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.136039 51.519914", "From Paddington Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.136039 51.519914", "From Carnegie Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.136039 51.519914", "From Sardinia Street, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.136039 51.519914", "From Gower Place , Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.136039 51.519914", "From Boston Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.084439 51.524696,-0.136039 51.519914", "From Leonard Circus , Shoreditch to Scala Street, Fitzrovia"
"LINESTRING (-0.125441 51.541596,-0.136039 51.519914", "From York Way, Kings Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.136039 51.519914", "From Hampstead Road, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.136039 51.519914", "From Portland Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.136039 51.519914", "From Portman Square, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.136039 51.519914", "From Boston Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.136039 51.519914", "From Boston Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.136039 51.519914", "From Paddington Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.122299 51.530199,-0.136039 51.519914", "From Birkenhead Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.155349 51.502757,-0.136039 51.519914", "From Knightsbridge, Hyde Park to Scala Street, Fitzrovia"
"LINESTRING (-0.131773 51.506633,-0.136039 51.519914", "From Waterloo Place, St. James's to Scala Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.136039 51.519914", "From Crawford Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.136039 51.519914", "From Ossulston Street, Somers Town to Scala Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.136039 51.519914", "From Holborn Circus, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.136039 51.519914", "From Shouldham Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.086379 51.534042,-0.136039 51.519914", "From Shoreditch Park, Hoxton to Scala Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.136039 51.519914", "From St Mary's Hospital, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.136039 51.519914", "From Store Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.07813 51.526377,-0.136039 51.519914", "From Shoreditch High Street, Shoreditch to Scala Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.137598 51.497698,-0.123616 51.529943", "From Kings Gate House, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.037366 51.534137,-0.123616 51.529943", "From Driffield Road, Old Ford to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.090075 51.517842,-0.123616 51.529943", "From Fore Street, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.143495 51.509992,-0.123616 51.529943", "From Grafton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.124807 51.53724,-0.123616 51.529943", "From Handyside Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.101384 51.49652,-0.123616 51.529943", "From Ontario Street, Elephant & Castle to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.123616 51.529943", "From Hardwick Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.082989 51.510484,-0.123616 51.529943", "From Great Tower Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.123702 51.506767,-0.123616 51.529943", "From Northumberland Avenue, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.092176 51.520044,-0.123616 51.529943", "From Barbican Centre, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.123616 51.529943", "From Gower Place , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.089887 51.520858,-0.123616 51.529943", "From Bunhill Row, Moorgate to Belgrove Street , King's Cross"
"LINESTRING (-0.127575 51.495805,-0.123616 51.529943", "From Smith Square, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.511553,-0.123616 51.529943", "From Queen Street 1, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.123616 51.529943", "From Bedford Way, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.123616 51.529943", "From Eagle Wharf Road, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.125674 51.491884,-0.123616 51.529943", "From Millbank Tower, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.117774 51.513875,-0.123616 51.529943", "From Kingsway Southbound, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.163667 51.520331,-0.123616 51.529943", "From Seymour Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.143495 51.509992,-0.123616 51.529943", "From Grafton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.0786 51.500647,-0.123616 51.529943", "From Tanner Street, Bermondsey to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.142943 51.496863,-0.123616 51.529943", "From Allington Street, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.123616 51.529943", "From Foley Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.116764 51.51362,-0.123616 51.529943", "From Houghton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.161113 51.522596,-0.123616 51.529943", "From Dorset Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.137424 51.498865,-0.123616 51.529943", "From Buckingham Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.131961 51.508446,-0.123616 51.529943", "From Charles II Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.082989 51.510484,-0.123616 51.529943", "From Great Tower Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.123616 51.529943", "From Foley Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.17581 51.517335,-0.123616 51.529943", "From South Wharf Road, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.123616 51.529943", "From Stanhope Gate, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.158264 51.514577,-0.123616 51.529943", "From Old Quebec Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.123616 51.529943", "From Calshot Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
