"LINESTRING (-0.137694 51.514667,-0.082422 51.516154", "From Great Marlborough St, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.082422 51.516154", "From Fashion Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.082422 51.516154", "From Old Montague Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.082422 51.516154", "From Empire Square, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.082422 51.516154", "From Southampton Place, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.082422 51.516154", "From Golden Lane, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.157788 51.465123,-0.082422 51.516154", "From Sugden Road, Clapham to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.082422 51.516154", "From Shoreditch Park, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.082422 51.516154", "From Golden Lane, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115156 51.489479,-0.082422 51.516154", "From Sancroft Street, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.082422 51.516154", "From Borough High Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103132 51.498744,-0.082422 51.516154", "From LSBU (Borough Road), Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.082422 51.516154", "From Queensbridge Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.082422 51.516154", "From King Edward Street, St Pauls to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.082422 51.516154", "From Snow Hill, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.082422 51.516154", "From Ansell House, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.082422 51.516154", "From Wellington Street , Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.082422 51.516154", "From Wardour Street, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.082422 51.516154", "From King Edward Street, St Pauls to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.082422 51.516154", "From St. Martin's Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.082422 51.516154", "From Garnet Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130458 51.494816,-0.082422 51.516154", "From Horseferry Road, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.082422 51.516154", "From Shoreditch Park, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.082422 51.516154", "From Buxton Street 1, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.082422 51.516154", "From Cloudesley Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.082422 51.516154", "From Hatton Garden, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.082422 51.516154", "From Abbey Orchard Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.082422 51.516154", "From New Road 1 , Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.082422 51.516154", "From Aylward Street, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.159925 51.512301,-0.082422 51.516154", "From Speakers' Corner 1, Hyde Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.082422 51.516154", "From Concert Hall Approach 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130458 51.494816,-0.082422 51.516154", "From Horseferry Road, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.082422 51.516154", "From Baldwin Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.082422 51.516154", "From Vauxhall Cross, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.082422 51.516154", "From Snow Hill, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.082422 51.516154", "From St. James's Square, St. James's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.082422 51.516154", "From St. Bride Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.082422 51.516154", "From Endsleigh Gardens, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.082422 51.516154", "From Houndsditch, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.082422 51.516154", "From Christopher Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.082422 51.516154", "From Christian Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.082422 51.516154", "From Bow Church Station, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.206029 51.49087,-0.082422 51.516154", "From West Kensington Station, West Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13151 51.509639,-0.082422 51.516154", "From Panton Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107913 51.498386,-0.082422 51.516154", "From Westminster Bridge Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.082422 51.516154", "From Christian Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.082422 51.516154", "From Garnet Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.082422 51.516154", "From Garnet Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.082422 51.516154", "From Cephas Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.082422 51.516154", "From Waterloo Road, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.082422 51.516154", "From Wren Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.082422 51.516154", "From Rodney Road , Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.082422 51.516154", "From Park Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.082422 51.516154", "From Vauxhall Cross, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.082422 51.516154", "From Abbey Orchard Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.01646 51.505772,-0.082422 51.516154", "From Import Dock, Canary Wharf to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.082422 51.516154", "From Pall Mall East, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.082422 51.516154", "From Kennington Lane Rail Bridge, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.082422 51.516154", "From Union Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.082422 51.516154", "From Old Street Station, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.082422 51.516154", "From Great Suffolk Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.082422 51.516154", "From Christian Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.170194 51.489716", "From Great Marlborough St, Soho to St. Luke's Church, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.170194 51.489716", "From Sedding Street, Sloane Square to St. Luke's Church, Chelsea"
"LINESTRING (-0.19024 51.515529,-0.170194 51.489716", "From Westbourne Grove, Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.197245 51.497387,-0.170194 51.489716", "From Abingdon Villas, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.170194 51.489716", "From Holy Trinity Brompton, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.155442 51.474376,-0.170194 51.489716", "From Austin Road, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.170194 51.489716", "From Queen's Gate (South), South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.159169 51.475153,-0.170194 51.489716", "From Prince of Wales Drive, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.170194 51.489716", "From Old Brompton Road, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.17581 51.517335,-0.170194 51.489716", "From South Wharf Road, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.179854 51.501715,-0.170194 51.489716", "From Queen's Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.205279 51.487244,-0.170194 51.489716", "From Star Road, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.170194 51.489716", "From Danvers Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.180246 51.501026,-0.170194 51.489716", "From Queen's Gate (North), Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.184806 51.457991,-0.170194 51.489716", "From Alma Road, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.194757 51.493343,-0.170194 51.489716", "From Nevern Place, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.170194 51.489716", "From Royal Avenue 2, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.159925 51.512301,-0.170194 51.489716", "From Speakers' Corner 1, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.079201 51.537277,-0.170194 51.489716", "From Hertford Road, De Beauvoir Town to St. Luke's Church, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.170194 51.489716", "From Sloane Avenue, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.170194 51.489716", "From Chesilton Road, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.190393 51.490163", "From Emperor's Gate, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174653 51.527294,-0.190393 51.490163", "From St. John's Wood Road, St. John's Wood to Bramham Gardens, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.190393 51.490163", "From St. James's Square, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.190393 51.490163", "From Queen's Circus, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.190393 51.490163", "From Kensington Town Hall, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.190393 51.490163", "From South Wharf Road, Paddington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.190393 51.490163", "From Black Lion Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.145904 51.507069,-0.190393 51.490163", "From Curzon Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.190393 51.490163", "From Emperor's Gate, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.190393 51.490163", "From Albert Gate, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190393 51.490163", "From Fulham Broadway, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.131773 51.506633,-0.190393 51.490163", "From Waterloo Place, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.190393 51.490163", "From Danvers Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.190393 51.490163", "From Cadogan Gardens, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.190393 51.490163", "From Grosvenor Square, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.190393 51.490163", "From Pont Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.124469 51.485917,-0.190393 51.490163", "From Vauxhall Cross, Vauxhall to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147203 51.515308,-0.190393 51.490163", "From Chapel Place, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190393 51.490163", "From Coomer Place, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.190393 51.490163", "From Grosvenor Square, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.087262 51.506304,-0.190393 51.490163", "From Duke Street Hill, London Bridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.190393 51.490163", "From Eel Brook Common, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.166221 51.490714", "From Green Park Station, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.145904 51.507069,-0.166221 51.490714", "From Curzon Street, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.123616 51.529943,-0.166221 51.490714", "From Belgrove Street , King's Cross to Chelsea Green, Chelsea"
"LINESTRING (-0.211316 51.500088,-0.166221 51.490714", "From Russell Gardens, Olympia to Chelsea Green, Chelsea"
"LINESTRING (-0.189155 51.477292,-0.166221 51.490714", "From Michael Road, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.119643 51.511756,-0.166221 51.490714", "From Wellington Street , Strand to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.166221 51.490714", "From Limerston Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166221 51.490714", "From Sedding Street, Sloane Square to Chelsea Green, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.166221 51.490714", "From Belgrave Road, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.153256 51.490856,-0.166221 51.490714", "From Bourne Street, Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.21819 51.511486,-0.166221 51.490714", "From Evesham Street, Avondale to Chelsea Green, Chelsea"
"LINESTRING (-0.174554 51.499917,-0.166221 51.490714", "From Exhibition Road, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.189155 51.477292,-0.166221 51.490714", "From Michael Road, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.201554 51.512136,-0.166221 51.490714", "From Chepstow Villas, Notting Hill to Chelsea Green, Chelsea"
"LINESTRING (-0.102996 51.486929,-0.130458 51.494816", "From Doddington Grove, Kennington to Horseferry Road, Westminster"
"LINESTRING (-0.063531 51.504719,-0.130458 51.494816", "From Hermitage Court, Wapping to Horseferry Road, Westminster"
"LINESTRING (-0.108657 51.51795,-0.130458 51.494816", "From Holborn Circus, Holborn to Horseferry Road, Westminster"
"LINESTRING (-0.123179 51.506543,-0.130458 51.494816", "From Whitehall Place, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.141923 51.489856,-0.130458 51.494816", "From Warwick Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.122219 51.51477,-0.130458 51.494816", "From Drury Lane, Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.09294 51.511553,-0.130458 51.494816", "From Queen Street 1, Bank to Horseferry Road, Westminster"
"LINESTRING (-0.087262 51.506304,-0.130458 51.494816", "From Duke Street Hill, London Bridge to Horseferry Road, Westminster"
"LINESTRING (-0.149551 51.477619,-0.130458 51.494816", "From Queen's Circus, Battersea Park to Horseferry Road, Westminster"
"LINESTRING (-0.18119 51.485587,-0.130458 51.494816", "From Limerston Street, West Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.101384 51.49652,-0.130458 51.494816", "From Ontario Street, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.11655 51.51824,-0.130458 51.494816", "From Red Lion Street, Holborn to Horseferry Road, Westminster"
"LINESTRING (-0.115156 51.489479,-0.130458 51.494816", "From Sancroft Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.111435 51.48894,-0.130458 51.494816", "From Kennington Cross, Kennington to Horseferry Road, Westminster"
"LINESTRING (-0.113936 51.500139,-0.130458 51.494816", "From Lower Marsh, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.125972 51.49764,-0.130458 51.494816", "From Abingdon Green, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.135635 51.488226,-0.130458 51.494816", "From St. George's Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.124469 51.485917,-0.130458 51.494816", "From Vauxhall Cross, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.12335 51.51746,-0.130458 51.494816", "From Bury Place, Holborn to Horseferry Road, Westminster"
"LINESTRING (-0.110121 51.488105,-0.130458 51.494816", "From Cleaver Street, Kennington to Horseferry Road, Westminster"
"LINESTRING (-0.121394 51.493699,-0.130458 51.494816", "From Fire Brigade Pier, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.09644 51.507385,-0.130458 51.494816", "From New Globe Walk, Bankside to Horseferry Road, Westminster"
"LINESTRING (-0.063531 51.504719,-0.130458 51.494816", "From Hermitage Court, Wapping to Horseferry Road, Westminster"
"LINESTRING (-0.141812 51.469259,-0.130458 51.494816", "From Wandsworth Rd, Isley Court, Wandsworth Road to Horseferry Road, Westminster"
"LINESTRING (-0.113426 51.503919,-0.130458 51.494816", "From Waterloo Station 2, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.15785 51.471095,-0.130458 51.494816", "From Culvert Road, Battersea to Horseferry Road, Westminster"
"LINESTRING (-0.117495 51.498241,-0.130458 51.494816", "From Archbishop's Park, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.122219 51.51477,-0.130458 51.494816", "From Drury Lane, Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.09644 51.507385,-0.130458 51.494816", "From New Globe Walk, Bankside to Horseferry Road, Westminster"
"LINESTRING (-0.163667 51.520331,-0.130458 51.494816", "From Seymour Place, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.129925 51.493072,-0.130458 51.494816", "From Vincent Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.09022 51.491484,-0.130458 51.494816", "From Rodney Road , Walworth to Horseferry Road, Westminster"
"LINESTRING (-0.100186 51.505817,-0.130458 51.494816", "From Bankside Mix, Bankside to Horseferry Road, Westminster"
"LINESTRING (-0.131161 51.52505,-0.130458 51.494816", "From Taviton Street, Bloomsbury to Horseferry Road, Westminster"
"LINESTRING (-0.11655 51.51824,-0.130458 51.494816", "From Red Lion Street, Holborn to Horseferry Road, Westminster"
"LINESTRING (-0.131161 51.52505,-0.130458 51.494816", "From Taviton Street, Bloomsbury to Horseferry Road, Westminster"
