"LINESTRING (-0.13225 51.528833,-0.132328 51.515631", "From Doric Way , Somers Town to Soho Square , Soho"
"LINESTRING (-0.144083 51.525595,-0.132328 51.515631", "From Longford Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.165668 51.524561,-0.132328 51.515631", "From Broadley Terrace, Marylebone to Soho Square , Soho"
"LINESTRING (-0.087587 51.514441,-0.132328 51.515631", "From Bank of England Museum, Bank to Soho Square , Soho"
"LINESTRING (-0.134407 51.526236,-0.132328 51.515631", "From Euston Road, Euston to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.17581 51.517335,-0.132328 51.515631", "From South Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.096518 51.491327,-0.132328 51.515631", "From Walworth Square, Walworth to Soho Square , Soho"
"LINESTRING (-0.145393 51.542138,-0.172528 51.533043", "From Castlehaven Road, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.172528 51.533043", "From Castlehaven Road, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.172528 51.533043", "From Warwick Avenue Station, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.134407 51.526236,-0.172528 51.533043", "From Euston Road, Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.172528 51.533043", "From Warwick Avenue Station, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.172528 51.533043", "From Maida Vale, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.125441 51.541596,-0.172528 51.533043", "From York Way, Kings Cross to Wellington Road, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.172528 51.533043", "From Clifton Road, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.157275 51.510017", "From Hereford Road, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.157275 51.510017", "From Prince Consort Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.157275 51.510017", "From Hereford Road, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.157275 51.510017", "From Storey's Gate, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.157275 51.510017", "From Bishop's Bridge Road East, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.157275 51.510017", "From Bishop's Bridge Road East, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.157275 51.510017", "From Queen's Gate (North), Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.157275 51.510017", "From Chepstow Villas, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.157275 51.510017", "From South Wharf Road, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.157275 51.510017", "From South Wharf Road, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.157275 51.510017", "From Maida Vale, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.157275 51.510017", "From Maida Vale, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.157275 51.510017", "From Queen's Gate (North), Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.157275 51.510017", "From London Zoo,  The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.157275 51.510017", "From London Zoo,  The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.157275 51.510017", "From Devonshire Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.135478 51.495827,-0.157275 51.510017", "From Rochester Row, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.166221 51.490714,-0.157275 51.510017", "From Chelsea Green, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.157275 51.510017", "From Hereford Road, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.157275 51.510017", "From Chepstow Villas, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.157275 51.510017", "From Regency Street, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.157275 51.510017", "From Penywern Road, Earl's Court to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.157275 51.510017", "From Westbourne Park Road, Portobello to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.157275 51.510017", "From George Place Mews, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.157275 51.510017", "From London Zoo,  The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.157275 51.510017", "From Devonshire Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.157275 51.510017", "From London Zoo,  The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.157275 51.510017", "From London Zoo,  The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.157275 51.510017", "From Bayswater Road, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.157275 51.510017", "From Queensway, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.157275 51.510017", "From Hereford Road, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.157275 51.510017", "From Regency Street, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.157275 51.510017", "From South Wharf Road, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.157275 51.510017", "From Chepstow Villas, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.117974 51.494881,-0.157275 51.510017", "From Lambeth Road, Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.157275 51.510017", "From Chepstow Villas, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.157275 51.510017", "From De Vere Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.106992 51.534504,-0.10527 51.515809", "From Liverpool Road (N1 Centre), Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.074284 51.539328,-0.10527 51.515809", "From Haggerston Road, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.180389 51.46517,-0.183289 51.496462", "From Hibbert Street, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183118 51.515607,-0.183289 51.496462", "From Cleveland Gardens, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.176415 51.499806,-0.183289 51.496462", "From Prince Consort Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.176415 51.499806,-0.183289 51.496462", "From Prince Consort Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205284 51.496712,-0.183289 51.496462", "From Warwick Road, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.183289 51.496462", "From Harcourt Terrace, West Brompton to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.152248 51.467185,-0.183289 51.496462", "From Ashley Crescent, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.152248 51.467185,-0.183289 51.496462", "From Ashley Crescent, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.106992 51.534504,-0.158963 51.524517", "From Liverpool Road (N1 Centre), Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.083935 51.520009,-0.158963 51.524517", "From Sun Street, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.176645 51.518622,-0.158963 51.524517", "From North Wharf Road, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128377 51.523673,-0.158963 51.524517", "From Bedford Way, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.187402 51.51031,-0.158963 51.524517", "From Queensway, Kensington Gardens to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128377 51.523673,-0.158963 51.524517", "From Bedford Way, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.191351 51.513489,-0.158963 51.524517", "From Princes Square, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.158963 51.524517", "From Arlington Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133201 51.512515,-0.158963 51.524517", "From Wardour Street, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.070542 51.505697,-0.158963 51.524517", "From St. Katharine's Way, Tower to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.191351 51.513489,-0.158963 51.524517", "From Princes Square, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.187402 51.51031,-0.158963 51.524517", "From Queensway, Kensington Gardens to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.158963 51.524517", "From Arlington Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.223868 51.496664,-0.158963 51.524517", "From Little Brook Green, Brook Green to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.115851 51.505044,-0.073537 51.514233", "From Concert Hall Approach 1, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.13151 51.509639,-0.073537 51.514233", "From Panton Street, West End to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.190184 51.459953,-0.073537 51.514233", "From Morie Street, Wandsworth to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.073537 51.514233", "From Rectory Square, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.073537 51.514233", "From Reardon Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.101384 51.49652,-0.073537 51.514233", "From Ontario Street, Elephant & Castle to Braham Street, Aldgate"
"LINESTRING (-0.15352 51.503117,-0.073537 51.514233", "From Hyde Park Corner, Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.073537 51.514233", "From Monument Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.117774 51.513875,-0.073537 51.514233", "From Kingsway Southbound, Strand to Braham Street, Aldgate"
"LINESTRING (-0.085634 51.520962,-0.073537 51.514233", "From Finsbury Square , Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.073537 51.514233", "From Wapping High Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.073537 51.514233", "From Regent's Row , Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.073537 51.514233", "From Bow Road Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.124678 51.51908,-0.073537 51.514233", "From British Museum, Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.073537 51.514233", "From Columbia Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.073537 51.514233", "From Queen Mary's, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.098031 51.505224,-0.073537 51.514233", "From Lavington Street, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.085603 51.53095,-0.073537 51.514233", "From New North Road 1, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.073537 51.514233", "From St. Bride Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.15352 51.503117,-0.073537 51.514233", "From Hyde Park Corner, Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.073537 51.514233", "From Wormwood Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.074284 51.539328,-0.073537 51.514233", "From Haggerston Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.117774 51.513875,-0.073537 51.514233", "From Kingsway Southbound, Strand to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.073537 51.514233", "From Clinton Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.124469 51.485917,-0.073537 51.514233", "From Vauxhall Cross, Vauxhall to Braham Street, Aldgate"
