"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.192369 51.491593", "From Phillimore Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.192369 51.491593", "From St. Luke's Church, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.192369 51.491593", "From Addison Road, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.192369 51.491593", "From Argyll Road, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.192369 51.491593", "From St. Luke's Church, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.192369 51.491593", "From Queen's Gate (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.161765 51.487964,-0.192369 51.491593", "From Ormonde Gate, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.192369 51.491593", "From Sumner Place, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.192369 51.491593", "From Danvers Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.192369 51.491593", "From Eastbourne Mews, Paddington to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.192369 51.491593", "From Warwick Road, Olympia to Penywern Road, Earl's Court"
"LINESTRING (-0.138089 51.484839,-0.192369 51.491593", "From Claverton Street, Pimlico to Penywern Road, Earl's Court"
"LINESTRING (-0.138089 51.484839,-0.192369 51.491593", "From Claverton Street, Pimlico to Penywern Road, Earl's Court"
"LINESTRING (-0.161765 51.487964,-0.192369 51.491593", "From Ormonde Gate, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.192369 51.491593", "From Old Brompton Road, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.192369 51.491593", "From Green Park Station, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.192369 51.491593", "From Drayton Gardens, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.236769 51.494223,-0.192369 51.491593", "From Ravenscourt Park Station, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.192369 51.491593", "From Flood Street, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.197245 51.497387", "From Argyll Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.184318 51.468819,-0.197245 51.497387", "From William Morris Way, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.158456 51.502953,-0.197245 51.497387", "From Albert Gate, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.142783 51.51196,-0.197245 51.497387", "From St. George Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.18498 51.501737,-0.197245 51.497387", "From De Vere Gardens, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.19024 51.515529,-0.197245 51.497387", "From Westbourne Grove, Bayswater to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.199004 51.506584,-0.197245 51.497387", "From Campden Hill Road, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.215087 51.490217,-0.197245 51.497387", "From Barons Court Station, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.176415 51.499806,-0.197245 51.497387", "From Prince Consort Road, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.194116 51.479932,-0.197245 51.497387", "From Fulham Broadway, Walham Green to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.142345 51.510662,-0.197245 51.497387", "From Clifford Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.164786 51.477292,-0.197245 51.497387", "From Ethelburga Estate, Battersea Park to Abingdon Villas, Kensington"
"LINESTRING (-0.174971 51.485121,-0.197245 51.497387", "From The Vale, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.176415 51.499806,-0.197245 51.497387", "From Prince Consort Road, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.147203 51.515308,-0.197245 51.497387", "From Chapel Place, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.147624 51.49395,-0.197245 51.497387", "From Eccleston Place, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.07813 51.526377", "From Torrens Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.07813 51.526377", "From Finsbury Circus, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.07813 51.526377", "From Finsbury Circus, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.07813 51.526377", "From Waterloo Station 1, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.07813 51.526377", "From Newgate Street , St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.07813 51.526377", "From Broadwick Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.07813 51.526377", "From West Smithfield Rotunda, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138019 51.524438,-0.07813 51.526377", "From Warren Street Station, Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.07813 51.526377", "From Finsbury Circus, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.07813 51.526377", "From Waterloo Station 3, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.07813 51.526377", "From Great Marlborough St, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.07813 51.526377", "From Wren Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.07813 51.526377", "From Aylward Street, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.07813 51.526377", "From Charlotte Terrace, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.07813 51.526377", "From Wells Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.07813 51.526377", "From Calshot Street , King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.07813 51.526377", "From Waterloo Station 2, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.07813 51.526377", "From Great Percy Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.017676 51.503083,-0.07813 51.526377", "From Upper Bank Street, Canary Wharf to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.07813 51.526377", "From Roscoe Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.07813 51.526377", "From Belford House, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111778 51.515937,-0.07813 51.526377", "From Breams Buildings, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.07813 51.526377", "From Great Marlborough St, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.07813 51.526377", "From Cloudesley Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.07813 51.526377", "From Curlew Street, Shad Thames to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.07813 51.526377", "From Jewry Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.07813 51.526377", "From Timber Lodge, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.07813 51.526377", "From Great Marlborough St, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.07813 51.526377", "From Belgrove Street , King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.07813 51.526377", "From Greenland Road, Camden Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.131161 51.52505,-0.07813 51.526377", "From Taviton Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.07813 51.526377", "From Great Russell Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.098497 51.503688,-0.07813 51.526377", "From Union Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.07813 51.526377", "From Houndsditch, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075578 51.52127", "From Finnis Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075578 51.52127", "From Berry Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.075578 51.52127", "From Ford Road, Old Ford to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075578 51.52127", "From Leonard Circus , Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.075578 51.52127", "From Bouverie Street, Temple to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.075578 51.52127", "From Queen Victoria Street, St. Paul's to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075578 51.52127", "From Leonard Circus , Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.075578 51.52127", "From Pindar Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.075578 51.52127", "From Sadlers Sports Centre, Finsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.075578 51.52127", "From York Hall, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.075578 51.52127", "From Goldsmith's Row, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.075578 51.52127", "From St. Mary & St. Michael Church, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.098341 51.505409,-0.075578 51.52127", "From Southwark Street, Bankside to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.075578 51.52127", "From Braham Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.075578 51.52127", "From Ampton Street , Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075578 51.52127", "From Pritchard's Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.075578 51.52127", "From Soho Square , Soho to Commercial Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.022793 51.497304,-0.075578 51.52127", "From Alpha Grove, Millwall to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.075578 51.52127", "From West Smithfield Rotunda, Farringdon to Commercial Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.075578 51.52127", "From Christopher Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.075578 51.52127", "From Great Russell Street, Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.083493 51.520955", "From Bankside Mix, Bankside to Pindar Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.083493 51.520955", "From Wren Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.083493 51.520955", "From Boston Place, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.083493 51.520955", "From Blackfriars Road, Southwark to Pindar Street, Liverpool Street"
"LINESTRING (-0.147154 51.537349,-0.083493 51.520955", "From Gloucester Avenue, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.083493 51.520955", "From Central House, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.083493 51.520955", "From Carey Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.083493 51.520955", "From Bunhill Row, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.083493 51.520955", "From Thurtle Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.154106 51.517703,-0.083493 51.520955", "From George Street, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.122299 51.530199,-0.083493 51.520955", "From Birkenhead Street, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.083493 51.520955", "From Drury Lane, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.083493 51.520955", "From Regent's Row , Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.083493 51.520955", "From St. John Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.083493 51.520955", "From Regent's Row , Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.15352 51.503117,-0.083493 51.520955", "From Hyde Park Corner, Hyde Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.083493 51.520955", "From Queen Victoria Street, St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.083493 51.520955", "From Drummond Street , Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.083493 51.520955", "From Rodney Road , Walworth to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.083493 51.520955", "From Great Dover Street, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.128377 51.523673,-0.083493 51.520955", "From Bedford Way, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.083493 51.520955", "From British Museum, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.083493 51.520955", "From Waterloo Road, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.083493 51.520955", "From Whiston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.120973 51.530059,-0.083493 51.520955", "From St. Chad's Street, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.083493 51.520955", "From Godliman Street, St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.083493 51.520955", "From Hewison Street, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.083493 51.520955", "From Whiston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.083493 51.520955", "From Harford Street, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.083493 51.520955", "From Waterloo Road, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.083493 51.520955", "From Columbia Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.083493 51.520955", "From Long Lane , Bermondsey to Pindar Street, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.083493 51.520955", "From Drummond Street , Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.083493 51.520955", "From Bunhill Row, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.083493 51.520955", "From Soho Square , Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.083493 51.520955", "From Stepney Green Station, Stepney to Pindar Street, Liverpool Street"
