"LINESTRING (-0.069743 51.528222,-0.088285 51.519069", "From Wellington Row, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.091938 51.492807,-0.088285 51.519069", "From Victory Place, Walworth to Moorfields, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.132328 51.515631,-0.088285 51.519069", "From Soho Square , Soho to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.088285 51.519069", "From Shoreditch Park, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.114686 51.506133,-0.088285 51.519069", "From Belvedere Road 1, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.114686 51.506133,-0.088285 51.519069", "From Belvedere Road 1, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.07962 51.503493,-0.088285 51.519069", "From Tooley Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.055167 51.508447,-0.088285 51.519069", "From Garnet Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.078869 51.521113,-0.088285 51.519069", "From Norton Folgate, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.075578 51.52127,-0.088285 51.519069", "From Commercial Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.100168 51.530344,-0.088285 51.519069", "From City Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.091773 51.504627,-0.088285 51.519069", "From Hop Exchange, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.13225 51.528833,-0.088285 51.519069", "From Doric Way , Somers Town to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.093051 51.511246,-0.088285 51.519069", "From Queen Street 2, Bank to Moorfields, Moorgate"
"LINESTRING (-0.113656 51.505354,-0.088285 51.519069", "From Waterloo Bridge, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.176645 51.518622,-0.088285 51.519069", "From North Wharf Road, Paddington to Moorfields, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.068161 51.509786,-0.088285 51.519069", "From Dock Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.114842 51.50621,-0.088285 51.519069", "From Belvedere Road 2, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.109256 51.526443,-0.088285 51.519069", "From Tysoe Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.088285 51.519069", "From Pitfield Street North,Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.054162 51.536424,-0.088285 51.519069", "From Victoria Park Road, Hackney Central to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.068161 51.509786,-0.088285 51.519069", "From Dock Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.056667 51.511542,-0.088285 51.519069", "From Watney Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.020068 51.50357,-0.088285 51.519069", "From Jubilee Plaza, Canary Wharf to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.094524 51.500694,-0.088285 51.519069", "From Borough High Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.059091 51.528692,-0.088285 51.519069", "From Clarkson Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.09644 51.507385,-0.088285 51.519069", "From New Globe Walk, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.058641 51.515256,-0.088285 51.519069", "From Philpot Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.071881 51.534776,-0.088285 51.519069", "From Thurtle Road, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.134407 51.526236,-0.088285 51.519069", "From Euston Road, Euston to Moorfields, Moorgate"
"LINESTRING (-0.083632 51.502153,-0.088285 51.519069", "From Snowsfields, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.06992 51.53385,-0.088285 51.519069", "From Queensbridge Road, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.088285 51.519069", "From Sadlers Sports Centre, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.141812 51.469259,-0.088285 51.519069", "From Wandsworth Rd, Isley Court, Wandsworth Road to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.088285 51.519069", "From Queen Street 1, Bank to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.08299 51.53213,-0.088285 51.519069", "From Pitfield Street Central, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.106237 51.507244,-0.088285 51.519069", "From Milroy Walk, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.116688 51.520596,-0.088285 51.519069", "From Theobald's Road , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.104947 51.516785,-0.088285 51.519069", "From Farringdon Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.108068 51.527842,-0.088285 51.519069", "From Hardwick Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.04667 51.521889,-0.088285 51.519069", "From Stepney Green Station, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.104193 51.49605,-0.088285 51.519069", "From Gaywood  Street, Elephant & Castle to Moorfields, Moorgate"
"LINESTRING (-0.144132 51.493204,-0.18119 51.490945", "From Belgrave Road, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18119 51.490945", "From Penywern Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.140947 51.49616,-0.18119 51.490945", "From Ashley Place, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.18119 51.490945", "From Ebury Bridge, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.204764 51.519042,-0.18119 51.490945", "From All Saints' Road, Portobello to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.214594 51.510928,-0.18119 51.490945", "From Sirdar Road, Avondale to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.18119 51.490945", "From Eaton Square (South), Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18119 51.490945", "From Gloucester Road (North), Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.225787 51.514767,-0.18119 51.490945", "From BBC White City, White City to Old Brompton Road, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.18119 51.490945", "From Falcon Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.149004 51.485821,-0.18119 51.490945", "From Chelsea Bridge, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.210941 51.504199,-0.18119 51.490945", "From Addison Road, Holland Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.18119 51.490945", "From Howick Place, Westminster to Old Brompton Road, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.18119 51.490945", "From George Place Mews, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.18119 51.490945", "From St. James's Square, St. James's to Old Brompton Road, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.18119 51.490945", "From St. James's Square, St. James's to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.18119 51.490945", "From Eccleston Place, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.165297 51.461923,-0.18119 51.490945", "From Limburg Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.150905 51.496544,-0.18119 51.490945", "From Eaton Square, Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.140947 51.49616,-0.18119 51.490945", "From Ashley Place, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18119 51.490945", "From Manresa Road, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.18119 51.490945", "From Green Park Station, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.195197 51.454752,-0.18119 51.490945", "From Neville Gill Close, Wandsworth to Old Brompton Road, South Kensington"
"LINESTRING (-0.165297 51.461923,-0.18119 51.490945", "From Limburg Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.149004 51.485821,-0.18119 51.490945", "From Chelsea Bridge, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.155525 51.516204,-0.18119 51.490945", "From Portman Square, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.18119 51.490945", "From Denyer Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.113001 51.50486,-0.082422 51.516154", "From Waterloo Road, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.082422 51.516154", "From Risinghill Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.082422 51.516154", "From Swan Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.082422 51.516154", "From Snow Hill, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.082422 51.516154", "From Tate Modern, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.082422 51.516154", "From Kennington Lane Rail Bridge, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.082422 51.516154", "From Abbey Orchard Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.082422 51.516154", "From Theobald's Road , Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.082422 51.516154", "From Red Lion Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.082422 51.516154", "From Breams Buildings, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.082422 51.516154", "From Hoxton Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.082422 51.516154", "From Southampton Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.082422 51.516154", "From Shoreditch High Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.082422 51.516154", "From Coram Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.082422 51.516154", "From Northdown Street, King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.082422 51.516154", "From Harper Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.082422 51.516154", "From Dock Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.082422 51.516154", "From Store Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.082422 51.516154", "From Sardinia Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.082422 51.516154", "From Bricklayers Arms, Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.082422 51.516154", "From Borough Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.082422 51.516154", "From Southwark Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.082422 51.516154", "From City Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.082422 51.516154", "From Store Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.082422 51.516154", "From Kennington Lane Rail Bridge, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.022694 51.521564,-0.082422 51.516154", "From Cantrell Road, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.082422 51.516154", "From Concert Hall Approach 2, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.157788 51.465123,-0.082422 51.516154", "From Sugden Road, Clapham to Wormwood Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.082422 51.516154", "From Bath Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.082422 51.516154", "From Belgrove Street , King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.082422 51.516154", "From Wellington Street , Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.082422 51.516154", "From The Guildhall, Guildhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.082422 51.516154", "From Doric Way , Somers Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.082422 51.516154", "From Risinghill Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.082422 51.516154", "From Storey's Gate, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.148105 51.514759,-0.082422 51.516154", "From Marylebone Lane, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.082422 51.516154", "From Bunhill Row, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149551 51.477619,-0.082422 51.516154", "From Queen's Circus, Battersea Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138364 51.492111,-0.082422 51.516154", "From Tachbrook Street, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122831 51.472509,-0.082422 51.516154", "From Binfield Road, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.082422 51.516154", "From Craven Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.082422 51.516154", "From Stainsby Road , Poplar to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.082422 51.516154", "From Moor Street, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.082422 51.516154", "From Borough Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.082422 51.516154", "From Buxton Street 1, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.082422 51.516154", "From New Fetter Lane, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115375 51.460232,-0.082422 51.516154", "From Saltoun Road, Brixton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.131161 51.52505,-0.082422 51.516154", "From Taviton Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.082422 51.516154", "From Finsbury Library , Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.082422 51.516154", "From Charles II Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124807 51.53724,-0.082422 51.516154", "From Handyside Street, King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.175407 51.462305,-0.082422 51.516154", "From Plough Terrace, Clapham Junction to Wormwood Street, Liverpool Street"
"LINESTRING (-0.005659 51.513548,-0.082422 51.516154", "From Aberfeldy Street, Poplar to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.082422 51.516154", "From Pritchard's Road, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.082422 51.516154", "From Braham Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.082422 51.516154", "From Kennington Cross, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.082422 51.516154", "From Kennington Cross, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.082422 51.516154", "From Swan Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.082422 51.516154", "From Embankment (Savoy), Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.189155 51.477292,-0.082422 51.516154", "From Michael Road, Walham Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114842 51.50621,-0.082422 51.516154", "From Belvedere Road 2, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.082422 51.516154", "From Macclesfield Rd, St Lukes to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.082422 51.516154", "From Lavington Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.082422 51.516154", "From Aylward Street, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.082422 51.516154", "From Sadlers Sports Centre, Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.082422 51.516154", "From Breams Buildings, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.082422 51.516154", "From Macclesfield Rd, St Lukes to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.082422 51.516154", "From Goswell Road (City Uni), Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.082422 51.516154", "From Guilford Street , Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.082422 51.516154", "From Mile End Park Leisure Centre, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.082422 51.516154", "From Endsleigh Gardens, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.082422 51.516154", "From Murray Grove , Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.082422 51.516154", "From Chadwell Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.082422 51.516154", "From Tate Modern, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.082422 51.516154", "From Torrens Street, Angel to Wormwood Street, Liverpool Street"
