"LINESTRING (-0.026768 51.520398,-0.074189 51.502279", "From Ackroyd Drive, Bow to Curlew Street, Shad Thames"
"LINESTRING (-0.102996 51.486929,-0.136928 51.493985", "From Doddington Grove, Kennington to Vincent Square, Westminster"
"LINESTRING (-0.107927 51.513821,-0.136928 51.493985", "From Bouverie Street, Temple to Vincent Square, Westminster"
"LINESTRING (-0.109256 51.526443,-0.136928 51.493985", "From Tysoe Street, Clerkenwell to Vincent Square, Westminster"
"LINESTRING (-0.125674 51.491884,-0.136928 51.493985", "From Millbank Tower, Pimlico to Vincent Square, Westminster"
"LINESTRING (-0.135635 51.488226,-0.136928 51.493985", "From St. George's Square, Pimlico to Vincent Square, Westminster"
"LINESTRING (-0.133972 51.472993,-0.136928 51.493985", "From Union Grove, Wandsworth Road to Vincent Square, Westminster"
"LINESTRING (-0.110121 51.488105,-0.136928 51.493985", "From Cleaver Street, Kennington to Vincent Square, Westminster"
"LINESTRING (-0.190346 51.46822,-0.136928 51.493985", "From Stephendale Road, Sands End to Vincent Square, Westminster"
"LINESTRING (-0.194757 51.493343,-0.17306 51.505014", "From Nevern Place, Earl's Court to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.17306 51.505014", "From South Kensington Station, South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.17306 51.505014", "From Harris Academy, Bermondsey to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.17306 51.505014", "From Park Road (Baker Street), The Regent's Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.223616 51.485743,-0.17306 51.505014", "From Manbre Road, Hammersmith to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.17306 51.505014", "From Ashley Place, Victoria to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.148105 51.514759", "From George Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.148105 51.514759", "From Stanhope Gate, Mayfair to Marylebone Lane, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.148105 51.514759", "From Old Quebec Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.148105 51.514759", "From Howland Street, Fitzrovia to Marylebone Lane, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.148105 51.514759", "From Exhibition Road, Knightsbridge to Marylebone Lane, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.148105 51.514759", "From Black Lion Gate, Kensington Gardens to Marylebone Lane, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.148105 51.514759", "From New Cavendish Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.148105 51.514759", "From Exhibition Road, Knightsbridge to Marylebone Lane, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.148105 51.514759", "From George Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.148105 51.514759", "From Belgrove Street , King's Cross to Marylebone Lane, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.148105 51.514759", "From George Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.148105 51.514759", "From Green Street, Mayfair to Marylebone Lane, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.148105 51.514759", "From Drummond Street , Euston to Marylebone Lane, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.148105 51.514759", "From Drummond Street , Euston to Marylebone Lane, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.148105 51.514759", "From St Mary's Hospital, Paddington to Marylebone Lane, Marylebone"
"LINESTRING (-0.116493 51.477839,-0.148105 51.514759", "From Caldwell Street, Stockwell to Marylebone Lane, Marylebone"
"LINESTRING (-0.07962 51.503493,-0.148105 51.514759", "From Tooley Street, Bermondsey to Marylebone Lane, Marylebone"
"LINESTRING (-0.099489 51.524868,-0.148105 51.514759", "From Sadlers Sports Centre, Finsbury to Marylebone Lane, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.216573 51.466907", "From Marloes Road, Kensington to Putney Pier, Wandsworth"
"LINESTRING (-0.215618 51.464786,-0.216573 51.466907", "From Felsham Road, Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.205876 51.475698,-0.216573 51.466907", "From Chesilton Road, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.224303 51.506093,-0.216573 51.466907", "From Westfield Library Corner, Shepherd's Bush to Putney Pier, Wandsworth"
"LINESTRING (-0.200806 51.457059,-0.216573 51.466907", "From Santos Road, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.212607 51.460792,-0.216573 51.466907", "From Oxford Road, Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.174653 51.527294,-0.158456 51.502953", "From St. John's Wood Road, St. John's Wood to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.158456 51.502953", "From Whitehall Place, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.158456 51.502953", "From Beaumont Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.158456 51.502953", "From Gloucester Road (Central), South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.158456 51.502953", "From South Wharf Road, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.158456 51.502953", "From Addison Road, Holland Park to Albert Gate, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.158456 51.502953", "From Curzon Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.158456 51.502953", "From Nutford Place, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.108657 51.51795,-0.158456 51.502953", "From Holborn Circus, Holborn to Albert Gate, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.158456 51.502953", "From Shouldham Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.158456 51.502953", "From Addison Road, Holland Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.158456 51.502953", "From St. James's Square, St. James's to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.158456 51.502953", "From Nutford Place, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.158456 51.502953", "From Old Quebec Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.158456 51.502953", "From Craven Street, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.158456 51.502953", "From Nutford Place, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.158456 51.502953", "From Bramham Gardens, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.158456 51.502953", "From Boston Place, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.158456 51.502953", "From George Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.162146 51.512151", "From Speakers' Corner 2, Hyde Park to Cumberland Gate, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.162146 51.512151", "From Wright's Lane, Kensington to Cumberland Gate, Hyde Park"
"LINESTRING (-0.111435 51.48894,-0.162146 51.512151", "From Kennington Cross, Kennington to Cumberland Gate, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.162146 51.512151", "From St. George Street, Mayfair to Cumberland Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.162146 51.512151", "From Cumberland Gate, Hyde Park to Cumberland Gate, Hyde Park"
"LINESTRING (-0.17219 51.526448,-0.162146 51.512151", "From Lisson Grove, St. John's Wood to Cumberland Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.162146 51.512151", "From Hyde Park Corner, Hyde Park to Cumberland Gate, Hyde Park"
"LINESTRING (-0.150905 51.496544,-0.162146 51.512151", "From Eaton Square, Belgravia to Cumberland Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.162146 51.512151", "From Queen's Gate, Kensington Gardens to Cumberland Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.162146 51.512151", "From Palace Gate, Kensington Gardens to Cumberland Gate, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.115659 51.486824", "From Vauxhall Cross, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115659 51.486824", "From Kennington Oval, Oval to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.115659 51.486824", "From Hartington Road, Stockwell to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.115659 51.486824", "From Lollard Street, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115659 51.486824", "From Vauxhall Cross, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.115659 51.486824", "From Ashmole Estate, Oval to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.115659 51.486824", "From Rochester Row, Westminster to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.115659 51.486824", "From Wellington Street , Strand to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.115659 51.486824", "From Lollard Street, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115659 51.486824", "From Sancroft Street, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115659 51.486824", "From Baylis Road, Waterloo to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.115659 51.486824", "From Vauxhall Street, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.094475 51.521747,-0.115659 51.486824", "From Golden Lane, Barbican to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115659 51.486824", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.135025 51.518162", "From Wardour Street, Soho to Rathbone Street, Fitzrovia"
"LINESTRING (-0.096317 51.526008,-0.135025 51.518162", "From Finsbury Leisure Centre, St. Luke's to Rathbone Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.135025 51.518162", "From Russell Square Station, Bloomsbury to Rathbone Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.135025 51.518162", "From Cheapside, Bank to Rathbone Street, Fitzrovia"
"LINESTRING (-0.08974 51.500823,-0.135025 51.518162", "From Empire Square, The Borough to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.135025 51.518162", "From Belgrove Street , King's Cross to Rathbone Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.135025 51.518162", "From Waterloo Station 3, Waterloo to Rathbone Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.135025 51.518162", "From South Wharf Road, Paddington to Rathbone Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.135025 51.518162", "From Newgate Street , St. Paul's to Rathbone Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.135025 51.518162", "From Bolsover Street, Fitzrovia to Rathbone Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.135025 51.518162", "From Cartwright Gardens , Bloomsbury to Rathbone Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.135025 51.518162", "From Wardour Street, Soho to Rathbone Street, Fitzrovia"
"LINESTRING (-0.188098 51.517919,-0.135025 51.518162", "From Gloucester Terrace, Bayswater to Rathbone Street, Fitzrovia"
"LINESTRING (-0.116146 51.514943,-0.135025 51.518162", "From Portugal Street, Holborn to Rathbone Street, Fitzrovia"
"LINESTRING (-0.08974 51.500823,-0.135025 51.518162", "From Empire Square, The Borough to Rathbone Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.135025 51.518162", "From Waterloo Station 3, Waterloo to Rathbone Street, Fitzrovia"
"LINESTRING (-0.10834 51.52352,-0.135025 51.518162", "From Farringdon Lane, Clerkenwell to Rathbone Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.135025 51.518162", "From Northington Street , Holborn to Rathbone Street, Fitzrovia"
"LINESTRING (-0.164786 51.477292,-0.135025 51.518162", "From Ethelburga Estate, Battersea Park to Rathbone Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.135025 51.518162", "From Boston Place, Marylebone to Rathbone Street, Fitzrovia"
"LINESTRING (-0.088285 51.519069,-0.135025 51.518162", "From Moorfields, Moorgate to Rathbone Street, Fitzrovia"
"LINESTRING (-0.188098 51.517919,-0.187842 51.509908", "From Gloucester Terrace, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187842 51.509908", "From Exhibition Road Museums 1, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.183716 51.517932,-0.187842 51.509908", "From Orsett Terrace, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.183289 51.496462,-0.187842 51.509908", "From Gloucester Road (Central), South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.144466 51.528302,-0.187842 51.509908", "From Albany Street, The Regent's Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187842 51.509908", "From Bishop's Bridge Road West, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187842 51.509908", "From Bayswater Road, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187842 51.509908", "From De Vere Gardens, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.109914 51.531666,-0.187842 51.509908", "From Claremont Square, Angel to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.187842 51.509908", "From Natural History Museum, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.187842 51.509908", "From Westbourne Grove, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.192369 51.491593,-0.187842 51.509908", "From Penywern Road, Earl's Court to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170703 51.470847,-0.187842 51.509908", "From Simpson Street, Clapham Junction to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.217995 51.487285,-0.187842 51.509908", "From Charing Cross Hospital, Hammersmith to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174653 51.527294,-0.187842 51.509908", "From St. John's Wood Road, St. John's Wood to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.187842 51.509908", "From Wright's Lane, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187842 51.509908", "From Exhibition Road Museums 1, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.113001 51.50486,-0.085666 51.499075", "From Waterloo Road, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.085666 51.499075", "From Baylis Road, Waterloo to Long Lane , Bermondsey"
"LINESTRING (-0.152248 51.467185,-0.085666 51.499075", "From Ashley Crescent, Battersea to Long Lane , Bermondsey"
"LINESTRING (-0.13151 51.509639,-0.085666 51.499075", "From Panton Street, West End to Long Lane , Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.085666 51.499075", "From Poured Lines, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.085666 51.499075", "From Queen Street 2, Bank to Long Lane , Bermondsey"
"LINESTRING (-0.109914 51.531666,-0.085666 51.499075", "From Claremont Square, Angel to Long Lane , Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.085666 51.499075", "From Bermondsey Street, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.085666 51.499075", "From Tooley Street, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.085666 51.499075", "From Poured Lines, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.085666 51.499075", "From Long Lane , Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.085666 51.499075", "From Queen Street 2, Bank to Long Lane , Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.085666 51.499075", "From Shoreditch High Street, Shoreditch to Long Lane , Bermondsey"
"LINESTRING (-0.10527 51.515809,-0.085666 51.499075", "From Stonecutter Street, Holborn to Long Lane , Bermondsey"
"LINESTRING (-0.179592 51.525575,-0.085666 51.499075", "From Clifton Road, Maida Vale to Long Lane , Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.085666 51.499075", "From Newgate Street , St. Paul's to Long Lane , Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.085666 51.499075", "From Curlew Street, Shad Thames to Long Lane , Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.085666 51.499075", "From Long Lane , Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.085666 51.499075", "From Harper Road, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.085666 51.499075", "From Ontario Street, Elephant & Castle to Long Lane , Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.085666 51.499075", "From New Kent Road, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.085666 51.499075", "From Union Street, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.09308 51.515735,-0.119047 51.509631", "From The Guildhall, Guildhall to Embankment (Savoy), Strand"
"LINESTRING (-0.113426 51.503919,-0.119047 51.509631", "From Waterloo Station 2, Waterloo to Embankment (Savoy), Strand"
"LINESTRING (-0.099489 51.524868,-0.119047 51.509631", "From Sadlers Sports Centre, Finsbury to Embankment (Savoy), Strand"
"LINESTRING (-0.082989 51.510484,-0.119047 51.509631", "From Great Tower Street, Monument to Embankment (Savoy), Strand"
"LINESTRING (-0.132845 51.489975,-0.119047 51.509631", "From Rampayne Street, Pimlico to Embankment (Savoy), Strand"
"LINESTRING (-0.042744 51.530326,-0.119047 51.509631", "From Twig Folly Bridge, Mile End to Embankment (Savoy), Strand"
"LINESTRING (-0.147478 51.492369,-0.119047 51.509631", "From Elizabeth Bridge, Victoria to Embankment (Savoy), Strand"
"LINESTRING (-0.085814 51.495061,-0.119047 51.509631", "From Bricklayers Arms, Borough to Embankment (Savoy), Strand"
"LINESTRING (-0.125972 51.49764,-0.119047 51.509631", "From Abingdon Green, Westminster to Embankment (Savoy), Strand"
"LINESTRING (-0.097441 51.511961,-0.119047 51.509631", "From Queen Victoria Street, St. Paul's to Embankment (Savoy), Strand"
"LINESTRING (-0.140947 51.49616,-0.119047 51.509631", "From Ashley Place, Victoria to Embankment (Savoy), Strand"
"LINESTRING (-0.110121 51.488105,-0.119047 51.509631", "From Cleaver Street, Kennington to Embankment (Savoy), Strand"
"LINESTRING (-0.122492 51.486343,-0.119047 51.509631", "From Kennington Lane Rail Bridge, Vauxhall to Embankment (Savoy), Strand"
"LINESTRING (-0.117495 51.498241,-0.119047 51.509631", "From Archbishop's Park, Waterloo to Embankment (Savoy), Strand"
"LINESTRING (-0.100292 51.501732,-0.119047 51.509631", "From Great Suffolk Street, The Borough to Embankment (Savoy), Strand"
"LINESTRING (-0.176267 51.472876,-0.119047 51.509631", "From Vicarage Crescent, Battersea to Embankment (Savoy), Strand"
"LINESTRING (-0.144132 51.493204,-0.119047 51.509631", "From Belgrave Road, Victoria to Embankment (Savoy), Strand"
"LINESTRING (-0.029138 51.516196,-0.119047 51.509631", "From Burdett Road, Mile End to Embankment (Savoy), Strand"
"LINESTRING (-0.107927 51.513821,-0.119047 51.509631", "From Bouverie Street, Temple to Embankment (Savoy), Strand"
"LINESTRING (-0.115659 51.486824,-0.117122 51.490994", "From Kennington Lane Tesco, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.117122 51.490994", "From Kennington Oval, Oval to Black Prince Road, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.117122 51.490994", "From Great Tower Street, Monument to Black Prince Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117122 51.490994", "From Kennington Lane Rail Bridge, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117122 51.490994", "From Lambeth North Station, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117122 51.490994", "From Kennington Lane Rail Bridge, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.117863 51.515208,-0.117122 51.490994", "From Sardinia Street, Holborn to Black Prince Road, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.117122 51.490994", "From Ashmole Estate, Oval to Black Prince Road, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.117122 51.490994", "From Doddington Grove, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.117122 51.490994", "From Jubilee Gardens, South Bank to Black Prince Road, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.117122 51.490994", "From Newgate Street , St. Paul's to Black Prince Road, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.117122 51.490994", "From Great Tower Street, Monument to Black Prince Road, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.117122 51.490994", "From South Lambeth Road, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.117122 51.490994", "From Moor Street, Soho to Black Prince Road, Vauxhall"
"LINESTRING (-0.158264 51.514577,-0.117122 51.490994", "From Old Quebec Street, Marylebone to Black Prince Road, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.117122 51.490994", "From Moor Street, Soho to Black Prince Road, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.117122 51.490994", "From Archbishop's Park, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.117122 51.490994", "From Archbishop's Park, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.117122 51.490994", "From Kennington Oval, Oval to Black Prince Road, Vauxhall"
"LINESTRING (-0.172078 51.482567,-0.117122 51.490994", "From Danvers Street, West Chelsea to Black Prince Road, Vauxhall"
"LINESTRING (-0.157436 51.512276,-0.117122 51.490994", "From Green Street, Mayfair to Black Prince Road, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.117122 51.490994", "From Wellington Street , Strand to Black Prince Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117122 51.490994", "From Kennington Station, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117122 51.490994", "From Lambeth North Station, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.140485 51.519181", "From Waterloo Station 3, Waterloo to Foley Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.140485 51.519181", "From Belgrove Street , King's Cross to Foley Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.140485 51.519181", "From Scala Street, Fitzrovia to Foley Street, Fitzrovia"
"LINESTRING (-0.194392 51.501945,-0.140485 51.519181", "From Kensington Town Hall, Kensington to Foley Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.140485 51.519181", "From Bolsover Street, Fitzrovia to Foley Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.140485 51.519181", "From Endsleigh Gardens, Euston to Foley Street, Fitzrovia"
