"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.089659 51.52548", "From Ontario Street, Elephant & Castle to Old Street Station, St. Luke's"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.124469 51.485917", "From Cotton Garden Estate, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.124469 51.485917", "From Somerset House, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.124469 51.485917", "From Frith Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.18267 51.494185,-0.124469 51.485917", "From Gloucester Road Station, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.158249 51.516892,-0.124469 51.485917", "From George Place Mews, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.124469 51.485917", "From Westminster Pier, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.190393 51.490163,-0.124469 51.485917", "From Bramham Gardens, Earl's Court to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.124469 51.485917", "From Kennington Station, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.124469 51.485917", "From Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.151126 51.510919,-0.124469 51.485917", "From Millennium Hotel, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.124469 51.485917", "From Hampton Street, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.157183 51.52026,-0.124469 51.485917", "From Crawford Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.124469 51.485917", "From Ashley Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.168292 51.462392,-0.124469 51.485917", "From St. John's Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.124469 51.485917", "From Warren Street Station, Euston to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.124469 51.485917", "From Finsbury Circus, Liverpool Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.124469 51.485917", "From Lambeth North Station, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.124469 51.485917", "From Golden Square, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.124469 51.485917", "From Ebury Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13214 51.519572,-0.124469 51.485917", "From Store Street, Bloomsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.124469 51.485917", "From Gas Holders, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.124469 51.485917", "From Wormwood Street, Liverpool Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.124469 51.485917", "From Stanley Grove, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.183486 51.529857,-0.124469 51.485917", "From Maida Vale, Maida Vale to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.124469 51.485917", "From Ashley Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.124469 51.485917", "From Vauxhall Bridge , Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.109006 51.521661,-0.10548 51.532199", "From Hatton Wall, Holborn to Torrens Street, Angel"
"LINESTRING (-0.108068 51.527842,-0.10548 51.532199", "From Hardwick Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.10548 51.532199", "From Bunhill Row, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.069543 51.525645,-0.10548 51.532199", "From Granby Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.10548 51.532199", "From Carnegie Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.05438 51.520019,-0.10548 51.532199", "From Ansell House, Stepney to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.075901 51.531091,-0.10548 51.532199", "From Hoxton Station, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.10548 51.532199", "From Dunston Road , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.078505 51.53095,-0.10548 51.532199", "From Falkirk Street, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.111257 51.514274,-0.144083 51.525595", "From Chancery Lane, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.137043 51.511897,-0.144083 51.525595", "From Golden Square, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.138072 51.517344,-0.144083 51.525595", "From Wells Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.137043 51.511897,-0.144083 51.525595", "From Golden Square, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.176645 51.518622,-0.144083 51.525595", "From North Wharf Road, Paddington to Longford Street, The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124121 51.523418", "From Castlehaven Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.124121 51.523418", "From Rathbone Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124121 51.523418", "From Broadwick Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.124121 51.523418", "From Strata, Elephant & Castle to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.124121 51.523418", "From Abingdon Green, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.124121 51.523418", "From Islington Green, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124121 51.523418", "From Great Titchfield Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.124121 51.523418", "From Abingdon Green, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138733 51.496753,-0.124121 51.523418", "From Howick Place, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144165 51.510736,-0.124121 51.523418", "From Bruton Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.124121 51.523418", "From Paddington Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.124121 51.523418", "From Waterloo Bridge, South Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124121 51.523418", "From Ossulston Street, Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124121 51.523418", "From Great Percy Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124121 51.523418", "From Ossulston Street, Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.124121 51.523418", "From River Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.124121 51.523418", "From Golden Square, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.074704 51.500845,-0.099489 51.524868", "From Tower Wharf, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086379 51.534042,-0.099489 51.524868", "From Shoreditch Park, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083353 51.529537,-0.099489 51.524868", "From Fanshaw Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.099489 51.524868", "From Royal London Hospital, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11655 51.51824,-0.099489 51.524868", "From Red Lion Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083067 51.523196,-0.099489 51.524868", "From Clifton Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.038986 51.512871,-0.099489 51.524868", "From Flamborough Street, Limehouse to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.099489 51.524868", "From Percival Street, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122492 51.486343,-0.099489 51.524868", "From Kennington Lane Rail Bridge, Vauxhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.020157 51.499041,-0.099489 51.524868", "From Lightermans Road, Millwall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.110699 51.501444,-0.099489 51.524868", "From Baylis Road, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079608 51.521668,-0.099489 51.524868", "From Worship Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132053 51.518587,-0.099489 51.524868", "From Bayley Street , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.147983 51.519167,-0.099489 51.524868", "From New Cavendish Street, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.092921 51.494436,-0.099489 51.524868", "From New Kent Road, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079248 51.524526,-0.099489 51.524868", "From New Inn Yard, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.099489 51.524868", "From Leonard Circus , Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.141423 51.514499,-0.099489 51.524868", "From Little Argyll Street, West End to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.151926 51.516814,-0.099489 51.524868", "From Hinde Street, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.176645 51.518622,-0.099489 51.524868", "From North Wharf Road, Paddington to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.134621 51.507424,-0.099489 51.524868", "From St. James's Square, St. James's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.07962 51.503493,-0.099489 51.524868", "From Tooley Street, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100292 51.501732,-0.099489 51.524868", "From Great Suffolk Street, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.049591 51.53341,-0.099489 51.524868", "From Bonner Gate, Victoria Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.099489 51.524868", "From Drury Lane, Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.07962 51.503493,-0.102091 51.500693", "From Tooley Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.110683 51.484788,-0.102091 51.500693", "From Kennington Road Post Office, Oval to Webber Street , Southwark"
"LINESTRING (-0.130431 51.52168,-0.102091 51.500693", "From Malet Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.096518 51.491327,-0.102091 51.500693", "From Walworth Square, Walworth to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.113656 51.505354,-0.102091 51.500693", "From Waterloo Bridge, South Bank to Webber Street , Southwark"
"LINESTRING (-0.123616 51.529943,-0.102091 51.500693", "From Belgrove Street , King's Cross to Webber Street , Southwark"
"LINESTRING (-0.096317 51.526008,-0.102091 51.500693", "From Finsbury Leisure Centre, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.130699 51.50777,-0.102091 51.500693", "From Pall Mall East, West End to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.113001 51.50486,-0.102091 51.500693", "From Waterloo Road, South Bank to Webber Street , Southwark"
"LINESTRING (-0.132102 51.498125,-0.102091 51.500693", "From Abbey Orchard Street, Westminster to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.200742 51.502319,-0.102091 51.500693", "From Holland Park, Kensington to Webber Street , Southwark"
"LINESTRING (-0.099489 51.524868,-0.102091 51.500693", "From Sadlers Sports Centre, Finsbury to Webber Street , Southwark"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.107927 51.513821,-0.102091 51.500693", "From Bouverie Street, Temple to Webber Street , Southwark"
"LINESTRING (-0.09294 51.51397,-0.102091 51.500693", "From Cheapside, Bank to Webber Street , Southwark"
"LINESTRING (-0.096518 51.491327,-0.102091 51.500693", "From Walworth Square, Walworth to Webber Street , Southwark"
"LINESTRING (-0.115851 51.505044,-0.102091 51.500693", "From Concert Hall Approach 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.104298 51.526717,-0.102091 51.500693", "From Finsbury Library , Finsbury to Webber Street , Southwark"
"LINESTRING (-0.147478 51.492369,-0.102091 51.500693", "From Elizabeth Bridge, Victoria to Webber Street , Southwark"
"LINESTRING (-0.098807 51.506725,-0.102091 51.500693", "From Tate Modern, Bankside to Webber Street , Southwark"
"LINESTRING (-0.06111 51.518675,-0.102091 51.500693", "From Royal London Hospital, Whitechapel to Webber Street , Southwark"
"LINESTRING (-0.099828 51.493146,-0.102091 51.500693", "From Strata, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.063531 51.504719,-0.102091 51.500693", "From Hermitage Court, Wapping to Webber Street , Southwark"
"LINESTRING (-0.164786 51.477292,-0.102091 51.500693", "From Ethelburga Estate, Battersea Park to Webber Street , Southwark"
"LINESTRING (-0.121394 51.493699,-0.102091 51.500693", "From Fire Brigade Pier, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.090847 51.525893,-0.102091 51.500693", "From Bath Street, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.124678 51.51908,-0.102091 51.500693", "From British Museum, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.092176 51.520044,-0.141327 51.520253", "From Barbican Centre, Barbican to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.141327 51.520253", "From Southampton Place, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.079248 51.524526,-0.141327 51.520253", "From New Inn Yard, Shoreditch to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.141327 51.520253", "From Sardinia Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.079201 51.537277,-0.141327 51.520253", "From Hertford Road, De Beauvoir Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.141327 51.520253", "From Doric Way , Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.141327 51.520253", "From Scala Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.141327 51.520253", "From Euston Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157275 51.510017,-0.141327 51.520253", "From Park Lane , Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13151 51.509639,-0.141327 51.520253", "From Panton Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.141327 51.520253", "From Southampton Place, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.141327 51.520253", "From Foley Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.141327 51.520253", "From Southampton Place, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.141327 51.520253", "From Howland Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.141327 51.520253", "From Greenland Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.083159 51.500889,-0.141327 51.520253", "From Tyers Gate, Bermondsey to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113936 51.500139,-0.141327 51.520253", "From Lower Marsh, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.141327 51.520253", "From Southampton Place, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.042744 51.530326,-0.141327 51.520253", "From Twig Folly Bridge, Mile End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.111257 51.514274", "From Newgate Street , St. Paul's to Chancery Lane, Holborn"
"LINESTRING (-0.129697 51.509087,-0.111257 51.514274", "From St. Martin's Street, West End to Chancery Lane, Holborn"
"LINESTRING (-0.125441 51.541596,-0.111257 51.514274", "From York Way, Kings Cross to Chancery Lane, Holborn"
"LINESTRING (-0.04667 51.521889,-0.111257 51.514274", "From Stepney Green Station, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.139625 51.490962,-0.111257 51.514274", "From Gloucester Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.119643 51.511756,-0.111257 51.514274", "From Wellington Street , Strand to Chancery Lane, Holborn"
"LINESTRING (-0.132053 51.518587,-0.111257 51.514274", "From Bayley Street , Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.144083 51.525595,-0.111257 51.514274", "From Longford Street, The Regent's Park to Chancery Lane, Holborn"
"LINESTRING (-0.088542 51.527025,-0.111257 51.514274", "From Baldwin Street, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.043371 51.518369,-0.111257 51.514274", "From Rectory Square, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.13011 51.513527,-0.111257 51.514274", "From Moor Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.128585 51.516118,-0.111257 51.514274", "From Earnshaw Street , Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111257 51.514274", "From Newgate Street , St. Paul's to Chancery Lane, Holborn"
"LINESTRING (-0.13151 51.509639,-0.111257 51.514274", "From Panton Street, West End to Chancery Lane, Holborn"
"LINESTRING (-0.039264 51.521564,-0.13151 51.509639", "From Harford Street, Mile End to Panton Street, West End"
"LINESTRING (-0.074754 51.523648,-0.13151 51.509639", "From Bethnal Green Road, Shoreditch to Panton Street, West End"
"LINESTRING (-0.130504 51.526838,-0.13151 51.509639", "From Endsleigh Gardens, Euston to Panton Street, West End"
"LINESTRING (-0.17306 51.505014,-0.13151 51.509639", "From Serpentine Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.13151 51.509639", "From Waterloo Station 1, Waterloo to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.053558 51.511066,-0.13151 51.509639", "From Sutton Street, Shadwell to Panton Street, West End"
"LINESTRING (-0.115851 51.505044,-0.13151 51.509639", "From Concert Hall Approach 1, South Bank to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.102996 51.486929,-0.13151 51.509639", "From Doddington Grove, Kennington to Panton Street, West End"
"LINESTRING (-0.17306 51.505014,-0.13151 51.509639", "From Serpentine Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.13151 51.509639", "From Waterloo Station 1, Waterloo to Panton Street, West End"
