"LINESTRING (-0.104947 51.516785,-0.113864 51.504027", "From Farringdon Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116542 51.504636,-0.113864 51.504027", "From Jubilee Gardens, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116542 51.504636,-0.113864 51.504027", "From Jubilee Gardens, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113864 51.504027", "From Finsbury Square , Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113864 51.504027", "From Drury Lane, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096317 51.526008,-0.113864 51.504027", "From Finsbury Leisure Centre, St. Luke's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113864 51.504027", "From Wellington Street , Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.102996 51.486929,-0.113864 51.504027", "From Doddington Grove, Kennington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113864 51.504027", "From Milroy Walk, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.113864 51.504027", "From Golden Square, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113864 51.504027", "From Milroy Walk, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.113864 51.504027", "From Sadlers Sports Centre, Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.113864 51.504027", "From Great Marlborough St, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.158264 51.514577,-0.113864 51.504027", "From Old Quebec Street, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.113864 51.504027", "From Duke Street Hill, London Bridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113864 51.504027", "From Godliman Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.088542 51.527025,-0.113864 51.504027", "From Baldwin Street, St. Luke's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.113864 51.504027", "From Snowsfields, London Bridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.128377 51.523673,-0.113864 51.504027", "From Bedford Way, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.153645 51.512911,-0.113864 51.504027", "From North Audley Street, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113864 51.504027", "From Holborn Circus, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113864 51.504027", "From Finsbury Circus, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.090847 51.525893,-0.113864 51.504027", "From Bath Street, St. Luke's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.113864 51.504027", "From Berry Street, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.200742 51.502319,-0.113864 51.504027", "From Holland Park, Kensington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113864 51.504027", "From Wellington Street , Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.113864 51.504027", "From Borough High Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.113864 51.504027", "From The Guildhall, Guildhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113864 51.504027", "From Milroy Walk, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.113864 51.504027", "From Great Tower Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.113864 51.504027", "From Page Street, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113864 51.504027", "From Finsbury Square , Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.113864 51.504027", "From Tate Modern, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113864 51.504027", "From St. Bride Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.113864 51.504027", "From Tooley Street, Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113864 51.504027", "From Godliman Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.156166 51.518913,-0.113864 51.504027", "From Baker Street, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.113864 51.504027", "From Cheapside, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113864 51.504027", "From St. Bride Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113864 51.504027", "From Finsbury Circus, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.113864 51.504027", "From Breams Buildings, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.113864 51.504027", "From Moorfields, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.117495 51.498241,-0.113864 51.504027", "From Archbishop's Park, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.113864 51.504027", "From Museum of London, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.179702 51.499428,-0.113864 51.504027", "From Imperial College, Knightsbridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.162298 51.522511,-0.194392 51.501945", "From Boston Place, Marylebone to Kensington Town Hall, Kensington"
"LINESTRING (-0.192369 51.491593,-0.194392 51.501945", "From Penywern Road, Earl's Court to Kensington Town Hall, Kensington"
"LINESTRING (-0.166878 51.488023,-0.194392 51.501945", "From Flood Street, Chelsea to Kensington Town Hall, Kensington"
"LINESTRING (-0.165842 51.522029,-0.194392 51.501945", "From Bell Street , Marylebone to Kensington Town Hall, Kensington"
"LINESTRING (-0.209494 51.498157,-0.194392 51.501945", "From Kensington Olympia Station, Olympia to Kensington Town Hall, Kensington"
"LINESTRING (-0.197574 51.499606,-0.194392 51.501945", "From Phillimore Gardens, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.179702 51.499428,-0.194392 51.501945", "From Imperial College, Knightsbridge to Kensington Town Hall, Kensington"
"LINESTRING (-0.152317 51.499412,-0.194392 51.501945", "From Belgrave Square, Belgravia to Kensington Town Hall, Kensington"
"LINESTRING (-0.15934 51.500241,-0.194392 51.501945", "From Harriet Street, Knightsbridge to Kensington Town Hall, Kensington"
"LINESTRING (-0.131161 51.52505,-0.194392 51.501945", "From Taviton Street, Bloomsbury to Kensington Town Hall, Kensington"
"LINESTRING (-0.174653 51.527294,-0.194392 51.501945", "From St. John's Wood Road, St. John's Wood to Kensington Town Hall, Kensington"
"LINESTRING (-0.169821 51.466633,-0.194392 51.501945", "From Falcon Road, Clapham Junction to Kensington Town Hall, Kensington"
"LINESTRING (-0.200742 51.502319,-0.194392 51.501945", "From Holland Park, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.149569 51.50274,-0.194392 51.501945", "From Wellington Arch, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.170279 51.506451,-0.194392 51.501945", "From Triangle Car Park, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.19617 51.490853,-0.194392 51.501945", "From Trebovir Road, Earl's Court to Kensington Town Hall, Kensington"
"LINESTRING (-0.099994 51.522853,-0.194392 51.501945", "From Berry Street, Clerkenwell to Kensington Town Hall, Kensington"
"LINESTRING (-0.147624 51.49395,-0.194392 51.501945", "From Eccleston Place, Victoria to Kensington Town Hall, Kensington"
"LINESTRING (-0.219486 51.512981,-0.194392 51.501945", "From Freston Road, Avondale to Kensington Town Hall, Kensington"
"LINESTRING (-0.142783 51.51196,-0.194392 51.501945", "From St. George Street, Mayfair to Kensington Town Hall, Kensington"
"LINESTRING (-0.199004 51.506584,-0.194392 51.501945", "From Campden Hill Road, Notting Hill to Kensington Town Hall, Kensington"
"LINESTRING (-0.114686 51.506133,-0.125674 51.491884", "From Belvedere Road 1, South Bank to Millbank Tower, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.125674 51.491884", "From Somerset House, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.125674 51.491884", "From Waterloo Station 3, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.099828 51.493146,-0.125674 51.491884", "From Strata, Elephant & Castle to Millbank Tower, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.125674 51.491884", "From Abingdon Green, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.125674 51.491884", "From South Lambeth Road, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.125674 51.491884", "From Millbank Tower, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.125674 51.491884", "From St. George's Square, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.125674 51.491884", "From South Lambeth Road, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.125674 51.491884", "From Belgrove Street , King's Cross to Millbank Tower, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.125674 51.491884", "From South Kensington Station, South Kensington to Millbank Tower, Pimlico"
"LINESTRING (-0.141423 51.514499,-0.125674 51.491884", "From Little Argyll Street, West End to Millbank Tower, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.125674 51.491884", "From Limerston Street, West Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.125674 51.491884", "From Baylis Road, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.125674 51.491884", "From Lambeth Palace Road, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.125674 51.491884", "From Chelsea Bridge, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.125674 51.491884", "From Whitehall Place, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.16716 51.47518,-0.125674 51.491884", "From Surrey Lane, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.089887 51.520858,-0.125674 51.491884", "From Bunhill Row, Moorgate to Millbank Tower, Pimlico"
"LINESTRING (-0.174347 51.476964,-0.125674 51.491884", "From Battersea Church Road, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.125674 51.491884", "From Lambeth Palace Road, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.125674 51.491884", "From Kennington Lane Rail Bridge, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.143613 51.523518,-0.125674 51.491884", "From Bolsover Street, Fitzrovia to Millbank Tower, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.125674 51.491884", "From Thorndike Close, West Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.125674 51.491884", "From Rochester Row, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.125674 51.491884", "From Riverlight North, Nine Elms to Millbank Tower, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.125674 51.491884", "From Drayton Gardens, West Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.125674 51.491884", "From Warwick Square, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.069542 51.512363,-0.125674 51.491884", "From Leman Street, Aldgate to Millbank Tower, Pimlico"
"LINESTRING (-0.187404 51.487958,-0.125674 51.491884", "From Harcourt Terrace, West Brompton to Millbank Tower, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.125674 51.491884", "From Imperial Wharf Station, Sands End to Millbank Tower, Pimlico"
"LINESTRING (-0.114686 51.506133,-0.125674 51.491884", "From Belvedere Road 1, South Bank to Millbank Tower, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.125674 51.491884", "From Millbank Tower, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.065006 51.508622,-0.125674 51.491884", "From Pennington Street, Wapping to Millbank Tower, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.125674 51.491884", "From Phene Street, Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.098807 51.506725,-0.125674 51.491884", "From Tate Modern, Bankside to Millbank Tower, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.125674 51.491884", "From Rampayne Street, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.138019 51.524438,-0.125674 51.491884", "From Warren Street Station, Euston to Millbank Tower, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.125674 51.491884", "From Danvers Street, West Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.119123 51.519435,-0.125674 51.491884", "From Red Lion Square, Holborn to Millbank Tower, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.125674 51.491884", "From Riverlight North, Nine Elms to Millbank Tower, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.125674 51.491884", "From Waterloo Station 3, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.125674 51.491884", "From Chelsea Bridge, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.135777 51.51953,-0.125674 51.491884", "From Charlotte Street, Fitzrovia to Millbank Tower, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.125674 51.491884", "From Chelsea Bridge, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.179854 51.501715,-0.125674 51.491884", "From Queen's Gate, Kensington Gardens to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.141423 51.514499,-0.125674 51.491884", "From Little Argyll Street, West End to Millbank Tower, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.125674 51.491884", "From Rampayne Street, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.125674 51.491884", "From Golden Square, Soho to Millbank Tower, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.125674 51.491884", "From Somerset House, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.178732 51.493967,-0.125674 51.491884", "From Queen's Gate (Central), South Kensington to Millbank Tower, Pimlico"
"LINESTRING (-0.174691 51.45787,-0.125674 51.491884", "From Spencer Park, Wandsworth Common to Millbank Tower, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.125674 51.491884", "From Somerset House, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.125674 51.491884", "From Lambeth Palace Road, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.125674 51.491884", "From Riverlight North, Nine Elms to Millbank Tower, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.125674 51.491884", "From Vicarage Crescent, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.125674 51.491884", "From Wormwood Street, Liverpool Street to Millbank Tower, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.125674 51.491884", "From Whitehall Place, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.125674 51.491884", "From Millbank Tower, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.117774 51.513875,-0.113656 51.505354", "From Kingsway Southbound, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.111778 51.515937,-0.113656 51.505354", "From Breams Buildings, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.124678 51.51908,-0.113656 51.505354", "From British Museum, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.125972 51.49764,-0.113656 51.505354", "From Abingdon Green, Westminster to Waterloo Bridge, South Bank"
"LINESTRING (-0.11655 51.51824,-0.113656 51.505354", "From Red Lion Street, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.116688 51.520596,-0.113656 51.505354", "From Theobald's Road , Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.125979 51.526357,-0.113656 51.505354", "From Cartwright Gardens , Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.122299 51.530199,-0.113656 51.505354", "From Birkenhead Street, King's Cross to Waterloo Bridge, South Bank"
"LINESTRING (-0.130504 51.526838,-0.113656 51.505354", "From Endsleigh Gardens, Euston to Waterloo Bridge, South Bank"
"LINESTRING (-0.111778 51.515937,-0.113656 51.505354", "From Breams Buildings, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.116688 51.520596,-0.113656 51.505354", "From Theobald's Road , Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.106823 51.508033,-0.113656 51.505354", "From Sea Containers, South Bank to Waterloo Bridge, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113656 51.505354", "From Belgrove Street , King's Cross to Waterloo Bridge, South Bank"
"LINESTRING (-0.117774 51.513875,-0.113656 51.505354", "From Kingsway Southbound, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.125972 51.49764,-0.113656 51.505354", "From Abingdon Green, Westminster to Waterloo Bridge, South Bank"
"LINESTRING (-0.123702 51.506767,-0.113656 51.505354", "From Northumberland Avenue, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.116688 51.520596,-0.113656 51.505354", "From Theobald's Road , Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.13151 51.509639,-0.113656 51.505354", "From Panton Street, West End to Waterloo Bridge, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113656 51.505354", "From Clerkenwell Green, Clerkenwell to Waterloo Bridge, South Bank"
"LINESTRING (-0.125972 51.49764,-0.113656 51.505354", "From Abingdon Green, Westminster to Waterloo Bridge, South Bank"
"LINESTRING (-0.13151 51.509639,-0.113656 51.505354", "From Panton Street, West End to Waterloo Bridge, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113656 51.505354", "From Drury Lane, Covent Garden to Waterloo Bridge, South Bank"
"LINESTRING (-0.13558 51.513684,-0.113656 51.505354", "From Broadwick Street, Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.13151 51.509639,-0.113656 51.505354", "From Panton Street, West End to Waterloo Bridge, South Bank"
"LINESTRING (-0.138019 51.524438,-0.113656 51.505354", "From Warren Street Station, Euston to Waterloo Bridge, South Bank"
"LINESTRING (-0.12335 51.51746,-0.113656 51.505354", "From Bury Place, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.133201 51.512515,-0.113656 51.505354", "From Wardour Street, Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.133201 51.512515,-0.113656 51.505354", "From Wardour Street, Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.13214 51.519572,-0.113656 51.505354", "From Store Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.104947 51.516785,-0.113656 51.505354", "From Farringdon Street, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.106408 51.530515,-0.113656 51.505354", "From Chadwell Street, Angel to Waterloo Bridge, South Bank"
"LINESTRING (-0.118272 51.516277,-0.113656 51.505354", "From Lincoln's Inn Fields, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.118272 51.516277,-0.113656 51.505354", "From Lincoln's Inn Fields, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.136039 51.519914,-0.113656 51.505354", "From Scala Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.118272 51.516277,-0.113656 51.505354", "From Lincoln's Inn Fields, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.129386 51.534123,-0.113656 51.505354", "From Pancras Road, King's Cross to Waterloo Bridge, South Bank"
"LINESTRING (-0.116688 51.520596,-0.113656 51.505354", "From Theobald's Road , Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.125972 51.49764,-0.113656 51.505354", "From Abingdon Green, Westminster to Waterloo Bridge, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113656 51.505354", "From Farringdon Lane, Clerkenwell to Waterloo Bridge, South Bank"
"LINESTRING (-0.125972 51.49764,-0.113656 51.505354", "From Abingdon Green, Westminster to Waterloo Bridge, South Bank"
"LINESTRING (-0.128585 51.516118,-0.113656 51.505354", "From Earnshaw Street , Covent Garden to Waterloo Bridge, South Bank"
"LINESTRING (-0.125972 51.49764,-0.113656 51.505354", "From Abingdon Green, Westminster to Waterloo Bridge, South Bank"
"LINESTRING (-0.13151 51.509639,-0.113656 51.505354", "From Panton Street, West End to Waterloo Bridge, South Bank"
"LINESTRING (-0.128377 51.523673,-0.113656 51.505354", "From Bedford Way, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.224303 51.506093,-0.179077 51.495592", "From Westfield Library Corner, Shepherd's Bush to Natural History Museum, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.179077 51.495592", "From Flood Street, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.179077 51.495592", "From Albert Gate, Hyde Park to Natural History Museum, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.179077 51.495592", "From Imperial Wharf Station, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.179077 51.495592", "From World's End Place, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.179077 51.495592", "From Star Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.196274 51.46904,-0.179077 51.495592", "From Peterborough Road, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.132328 51.515631,-0.179077 51.495592", "From Soho Square , Soho to Natural History Museum, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.179077 51.495592", "From Beryl Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.179077 51.495592", "From St. George Street, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.179077 51.495592", "From Queen's Gate (South), South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.179077 51.495592", "From Star Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.179077 51.495592", "From Penywern Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.128585 51.516118,-0.179077 51.495592", "From Earnshaw Street , Covent Garden to Natural History Museum, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.179077 51.495592", "From Craven Street, Strand to Natural History Museum, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.179077 51.495592", "From Manresa Road, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.179077 51.495592", "From Trebovir Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.179077 51.495592", "From Limerston Street, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.179077 51.495592", "From St. George Street, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.079684 51.516468,-0.179077 51.495592", "From Devonshire Square, Liverpool Street to Natural History Museum, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.179077 51.495592", "From Manresa Road, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.179077 51.495592", "From Bramham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.179077 51.495592", "From Princes Square, Bayswater to Natural History Museum, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.179077 51.495592", "From South Kensington Station, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.179077 51.495592", "From Battersea Church Road, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.179077 51.495592", "From Halford Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.183853 51.480898,-0.179077 51.495592", "From Thorndike Close, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.179077 51.495592", "From Queen's Gate (South), South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.146544 51.468669,-0.179077 51.495592", "From Heath Road, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.179077 51.495592", "From Gloucester Road Station, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.179077 51.495592", "From Triangle Car Park, Hyde Park to Natural History Museum, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.179077 51.495592", "From West Kensington Station, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.179077 51.495592", "From Westbridge Road, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.179077 51.495592", "From Gloucester Road (North), Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.137043 51.511897,-0.179077 51.495592", "From Golden Square, Soho to Natural History Museum, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.179077 51.495592", "From World's End Place, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.179077 51.495592", "From West Cromwell Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.179077 51.495592", "From Craven Street, Strand to Natural History Museum, South Kensington"
"LINESTRING (-0.116688 51.520596,-0.179077 51.495592", "From Theobald's Road , Holborn to Natural History Museum, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.179077 51.495592", "From Drayton Gardens, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.165471 51.498884,-0.200838 51.514311", "From Montpelier Street, Knightsbridge to Turquoise Island, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.200838 51.514311", "From Gloucester Road (North), Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.21819 51.511486,-0.200838 51.514311", "From Evesham Street, Avondale to Turquoise Island, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.200838 51.514311", "From Porchester Place, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.211316 51.500088,-0.200838 51.514311", "From Russell Gardens, Olympia to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
