"LINESTRING (-0.144466 51.528302,-0.144466 51.528302", "From Albany Street, The Regent's Park to Albany Street, The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.144466 51.528302", "From Bonny Street, Camden Town to Albany Street, The Regent's Park"
"LINESTRING (-0.137694 51.514667,-0.144466 51.528302", "From Great Marlborough St, Soho to Albany Street, The Regent's Park"
"LINESTRING (-0.094934 51.522954,-0.144466 51.528302", "From Roscoe Street, St. Luke's to Albany Street, The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.144466 51.528302", "From Bonny Street, Camden Town to Albany Street, The Regent's Park"
"LINESTRING (-0.141923 51.489856,-0.144466 51.528302", "From Warwick Square, Pimlico to Albany Street, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.144466 51.528302", "From Warren Street Station, Euston to Albany Street, The Regent's Park"
"LINESTRING (-0.215808 51.503802,-0.144466 51.528302", "From Hansard Mews, Holland Park to Albany Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144466 51.528302", "From Albany Street, The Regent's Park to Albany Street, The Regent's Park"
"LINESTRING (-0.11934 51.531066,-0.144466 51.528302", "From Northdown Street, King's Cross to Albany Street, The Regent's Park"
"LINESTRING (-0.002275 51.509474,-0.144466 51.528302", "From East India DLR, Blackwall to Albany Street, The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.144466 51.528302", "From Westminster University, Marylebone to Albany Street, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.144466 51.528302", "From Bolsover Street, Fitzrovia to Albany Street, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.144466 51.528302", "From Arlington Road, Camden Town to Albany Street, The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.144466 51.528302", "From Eversholt Street , Camden Town to Albany Street, The Regent's Park"
"LINESTRING (-0.174347 51.476964,-0.144466 51.528302", "From Battersea Church Road, Battersea to Albany Street, The Regent's Park"
"LINESTRING (-0.087262 51.506304,-0.144466 51.528302", "From Duke Street Hill, London Bridge to Albany Street, The Regent's Park"
"LINESTRING (-0.215808 51.503802,-0.144466 51.528302", "From Hansard Mews, Holland Park to Albany Street, The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.144466 51.528302", "From Bonny Street, Camden Town to Albany Street, The Regent's Park"
"LINESTRING (-0.149004 51.485821,-0.142844 51.506613", "From Chelsea Bridge, Pimlico to Green Park Station, Mayfair"
"LINESTRING (-0.194116 51.479932,-0.142844 51.506613", "From Fulham Broadway, Walham Green to Green Park Station, Mayfair"
"LINESTRING (-0.165101 51.493583,-0.142844 51.506613", "From Denyer Street, Knightsbridge to Green Park Station, Mayfair"
"LINESTRING (-0.194116 51.479932,-0.142844 51.506613", "From Fulham Broadway, Walham Green to Green Park Station, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.142844 51.506613", "From William IV Street, Strand to Green Park Station, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.142844 51.506613", "From Abingdon Green, Westminster to Green Park Station, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.142844 51.506613", "From Moor Street, Soho to Green Park Station, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.142844 51.506613", "From Russell Square Station, Bloomsbury to Green Park Station, Mayfair"
"LINESTRING (-0.192404 51.496481,-0.142844 51.506613", "From Marloes Road, Kensington to Green Park Station, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.142844 51.506613", "From Little Argyll Street, West End to Green Park Station, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.142844 51.506613", "From Queensway, Kensington Gardens to Green Park Station, Mayfair"
"LINESTRING (-0.081608 51.497855,-0.142844 51.506613", "From Bermondsey Street, Bermondsey to Green Park Station, Mayfair"
"LINESTRING (-0.121394 51.493699,-0.142844 51.506613", "From Fire Brigade Pier, Vauxhall to Green Park Station, Mayfair"
"LINESTRING (-0.194116 51.479932,-0.142844 51.506613", "From Fulham Broadway, Walham Green to Green Park Station, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.142844 51.506613", "From Bayswater Road, Hyde Park to Green Park Station, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.142844 51.506613", "From Belgrove Street , King's Cross to Green Park Station, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.142844 51.506613", "From William IV Street, Strand to Green Park Station, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.142844 51.506613", "From Queensway, Kensington Gardens to Green Park Station, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.142844 51.506613", "From Little Argyll Street, West End to Green Park Station, Mayfair"
"LINESTRING (-0.174971 51.485121,-0.142844 51.506613", "From The Vale, Chelsea to Green Park Station, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.142844 51.506613", "From De Vere Gardens, Kensington to Green Park Station, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.142844 51.506613", "From Wellington Arch, Hyde Park to Green Park Station, Mayfair"
"LINESTRING (-0.114934 51.49288,-0.142844 51.506613", "From Lollard Street, Vauxhall to Green Park Station, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.142844 51.506613", "From Wren Street, Holborn to Green Park Station, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.142844 51.506613", "From Bayswater Road, Hyde Park to Green Park Station, Mayfair"
"LINESTRING (-0.149004 51.485821,-0.142844 51.506613", "From Chelsea Bridge, Pimlico to Green Park Station, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.142844 51.506613", "From Red Lion Street, Holborn to Green Park Station, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.142844 51.506613", "From Green Park Station, Mayfair to Green Park Station, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.142844 51.506613", "From Seville Street, Knightsbridge to Green Park Station, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.142844 51.506613", "From Bonny Street, Camden Town to Green Park Station, Mayfair"
"LINESTRING (-0.135188 51.525227,-0.142844 51.506613", "From Gower Place , Euston to Green Park Station, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.142844 51.506613", "From Grosvenor Crescent, Belgravia to Green Park Station, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.142844 51.506613", "From Little Argyll Street, West End to Green Park Station, Mayfair"
"LINESTRING (-0.070542 51.505697,-0.142844 51.506613", "From St. Katharine's Way, Tower to Green Park Station, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.142844 51.506613", "From St. James's Square, St. James's to Green Park Station, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.142844 51.506613", "From St. James's Square, St. James's to Green Park Station, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.142844 51.506613", "From Bayswater Road, Hyde Park to Green Park Station, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.142844 51.506613", "From Dorset Square, Marylebone to Green Park Station, Mayfair"
"LINESTRING (-0.222293 51.501594,-0.142844 51.506613", "From Shepherd's Bush Road North, Shepherd's Bush to Green Park Station, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.142844 51.506613", "From Cheapside, Bank to Green Park Station, Mayfair"
"LINESTRING (-0.133952 51.536264,-0.142844 51.506613", "From Royal College Street, Camden Town to Green Park Station, Mayfair"
"LINESTRING (-0.113936 51.500139,-0.142844 51.506613", "From Lower Marsh, Waterloo to Green Park Station, Mayfair"
"LINESTRING (-0.118272 51.516277,-0.142844 51.506613", "From Lincoln's Inn Fields, Holborn to Green Park Station, Mayfair"
"LINESTRING (-0.028155 51.533283,-0.033828 51.514115", "From Hewison Street, Old Ford to Salmon Lane, Limehouse"
"LINESTRING (-0.037366 51.534137,-0.033828 51.514115", "From Driffield Road, Old Ford to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.009001 51.487129,-0.033828 51.514115", "From Saunders Ness Road, Cubitt Town to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.062546 51.535678,-0.033828 51.514115", "From Regent's Row , Haggerston to Salmon Lane, Limehouse"
"LINESTRING (-0.07962 51.503493,-0.033828 51.514115", "From Tooley Street, Bermondsey to Salmon Lane, Limehouse"
"LINESTRING (-0.069743 51.528222,-0.033828 51.514115", "From Wellington Row, Bethnal Green to Salmon Lane, Limehouse"
"LINESTRING (-0.02296 51.50623,-0.033828 51.514115", "From Fisherman's Walk West, Canary Wharf to Salmon Lane, Limehouse"
"LINESTRING (-0.06415 51.51295,-0.033828 51.514115", "From Christian Street, Whitechapel to Salmon Lane, Limehouse"
"LINESTRING (-0.07962 51.503493,-0.033828 51.514115", "From Tooley Street, Bermondsey to Salmon Lane, Limehouse"
"LINESTRING (-0.053558 51.511066,-0.033828 51.514115", "From Sutton Street, Shadwell to Salmon Lane, Limehouse"
"LINESTRING (-0.025296 51.527058,-0.033828 51.514115", "From Bow Road Station, Bow to Salmon Lane, Limehouse"
"LINESTRING (-0.012413 51.508896,-0.033828 51.514115", "From Newby Place, Poplar to Salmon Lane, Limehouse"
"LINESTRING (-0.055656 51.514222,-0.033828 51.514115", "From Watney Market, Stepney to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.028155 51.533283,-0.033828 51.514115", "From Hewison Street, Old Ford to Salmon Lane, Limehouse"
"LINESTRING (-0.0801 51.52959,-0.033828 51.514115", "From Hoxton Street, Hoxton to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.104778 51.504044,-0.033828 51.514115", "From Southwark Station 2, Southwark to Salmon Lane, Limehouse"
"LINESTRING (-0.14296 51.497998,-0.033828 51.514115", "From Warwick Row, Westminster to Salmon Lane, Limehouse"
"LINESTRING (-0.032267 51.525501,-0.033828 51.514115", "From Maplin Street, Mile End to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.033828 51.514115", "From St. Katharine's Way, Tower to Salmon Lane, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.033828 51.514115", "From Salmon Lane, Limehouse to Salmon Lane, Limehouse"
"LINESTRING (-0.17306 51.505014,-0.204666 51.509591", "From Serpentine Car Park, Hyde Park to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.17306 51.505014,-0.204666 51.509591", "From Serpentine Car Park, Hyde Park to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.200742 51.502319,-0.204666 51.509591", "From Holland Park, Kensington to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.135777 51.51953,-0.204666 51.509591", "From Charlotte Street, Fitzrovia to Lansdowne Walk, Ladbroke Grove"
"LINESTRING (-0.109256 51.526443,-0.102208 51.526153", "From Tysoe Street, Clerkenwell to Percival Street, Finsbury"
"LINESTRING (-0.138853 51.541603,-0.102208 51.526153", "From Bonny Street, Camden Town to Percival Street, Finsbury"
"LINESTRING (-0.123179 51.506543,-0.102208 51.526153", "From Whitehall Place, Strand to Percival Street, Finsbury"
"LINESTRING (-0.119558 51.528279,-0.102208 51.526153", "From Cromer Street, Bloomsbury to Percival Street, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.102208 51.526153", "From Eagle Wharf Road, Hoxton to Percival Street, Finsbury"
"LINESTRING (-0.130504 51.526838,-0.102208 51.526153", "From Endsleigh Gardens, Euston to Percival Street, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.102208 51.526153", "From Pitfield Street North,Hoxton to Percival Street, Finsbury"
"LINESTRING (-0.142207 51.485357,-0.102208 51.526153", "From Grosvenor Road, Pimlico to Percival Street, Finsbury"
"LINESTRING (-0.123179 51.506543,-0.102208 51.526153", "From Whitehall Place, Strand to Percival Street, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.102208 51.526153", "From Goswell Road (City Uni), Finsbury to Percival Street, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.102208 51.526153", "From Baldwin Street, St. Luke's to Percival Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.102208 51.526153", "From Clerkenwell Green, Clerkenwell to Percival Street, Finsbury"
"LINESTRING (-0.110683 51.484788,-0.102208 51.526153", "From Kennington Road Post Office, Oval to Percival Street, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.102208 51.526153", "From Baldwin Street, St. Luke's to Percival Street, Finsbury"
"LINESTRING (-0.070133 51.515231,-0.102208 51.526153", "From Central House, Whitechapel to Percival Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.102208 51.526153", "From Clerkenwell Green, Clerkenwell to Percival Street, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.145246 51.539957", "From Waterloo Station 2, Waterloo to Arlington Road, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.145246 51.539957", "From Good's Way, King's Cross to Arlington Road, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.145246 51.539957", "From Warren Street Station, Euston to Arlington Road, Camden Town"
"LINESTRING (-0.112721 51.536392,-0.145246 51.539957", "From Charlotte Terrace, Angel to Arlington Road, Camden Town"
"LINESTRING (-0.143613 51.523518,-0.145246 51.539957", "From Bolsover Street, Fitzrovia to Arlington Road, Camden Town"
"LINESTRING (-0.145246 51.539957,-0.145246 51.539957", "From Arlington Road, Camden Town to Arlington Road, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.145246 51.539957", "From Good's Way, King's Cross to Arlington Road, Camden Town"
"LINESTRING (-0.126409 51.524,-0.145246 51.539957", "From Coram Street, Bloomsbury to Arlington Road, Camden Town"
"LINESTRING (-0.173881 51.494412,-0.145246 51.539957", "From South Kensington Station, South Kensington to Arlington Road, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.145246 51.539957", "From Good's Way, King's Cross to Arlington Road, Camden Town"
"LINESTRING (-0.143613 51.523518,-0.145246 51.539957", "From Bolsover Street, Fitzrovia to Arlington Road, Camden Town"
"LINESTRING (-0.116493 51.477839,-0.145246 51.539957", "From Caldwell Street, Stockwell to Arlington Road, Camden Town"
"LINESTRING (-0.214762 51.5129,-0.145246 51.539957", "From Grenfell Road, Avondale to Arlington Road, Camden Town"
"LINESTRING (-0.17219 51.526448,-0.145246 51.539957", "From Lisson Grove, St. John's Wood to Arlington Road, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.145246 51.539957", "From Good's Way, King's Cross to Arlington Road, Camden Town"
"LINESTRING (-0.077121 51.511594,-0.107987 51.517428", "From Crosswall, Tower to New Fetter Lane, Holborn"
"LINESTRING (-0.08066 51.514225,-0.107987 51.517428", "From St. Mary Axe, Aldgate to New Fetter Lane, Holborn"
"LINESTRING (-0.05438 51.520019,-0.107987 51.517428", "From Ansell House, Stepney to New Fetter Lane, Holborn"
"LINESTRING (-0.02163 51.540311,-0.107987 51.517428", "From Monier Road, Hackney Wick to New Fetter Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.107987 51.517428", "From St. James's Square, St. James's to New Fetter Lane, Holborn"
"LINESTRING (-0.123509 51.52625,-0.107987 51.517428", "From Tavistock Place, Bloomsbury to New Fetter Lane, Holborn"
"LINESTRING (-0.149569 51.50274,-0.107987 51.517428", "From Wellington Arch, Hyde Park to New Fetter Lane, Holborn"
"LINESTRING (-0.105596 51.505342,-0.107987 51.517428", "From Colombo Street, Southwark to New Fetter Lane, Holborn"
"LINESTRING (-0.05438 51.520019,-0.107987 51.517428", "From Ansell House, Stepney to New Fetter Lane, Holborn"
"LINESTRING (-0.113001 51.50486,-0.107987 51.517428", "From Waterloo Road, South Bank to New Fetter Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.107987 51.517428", "From St. James's Square, St. James's to New Fetter Lane, Holborn"
"LINESTRING (-0.107987 51.517428,-0.107987 51.517428", "From New Fetter Lane, Holborn to New Fetter Lane, Holborn"
"LINESTRING (-0.116688 51.520596,-0.107987 51.517428", "From Theobald's Road , Holborn to New Fetter Lane, Holborn"
"LINESTRING (-0.099994 51.522853,-0.107987 51.517428", "From Berry Street, Clerkenwell to New Fetter Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.107987 51.517428", "From Pall Mall East, West End to New Fetter Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.107987 51.517428", "From Pall Mall East, West End to New Fetter Lane, Holborn"
"LINESTRING (-0.114079 51.522264,-0.107987 51.517428", "From Northington Street , Holborn to New Fetter Lane, Holborn"
"LINESTRING (-0.13214 51.519572,-0.107987 51.517428", "From Store Street, Bloomsbury to New Fetter Lane, Holborn"
"LINESTRING (-0.114605 51.495656,-0.107987 51.517428", "From Sail Street, Vauxhall to New Fetter Lane, Holborn"
"LINESTRING (-0.113001 51.50486,-0.107987 51.517428", "From Waterloo Road, South Bank to New Fetter Lane, Holborn"
"LINESTRING (-0.163609 51.51809,-0.107987 51.517428", "From Shouldham Street, Marylebone to New Fetter Lane, Holborn"
"LINESTRING (-0.09294 51.51397,-0.107987 51.517428", "From Cheapside, Bank to New Fetter Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.107987 51.517428", "From Pall Mall East, West End to New Fetter Lane, Holborn"
"LINESTRING (-0.079201 51.537277,-0.107987 51.517428", "From Hertford Road, De Beauvoir Town to New Fetter Lane, Holborn"
"LINESTRING (-0.094934 51.522954,-0.107987 51.517428", "From Roscoe Street, St. Luke's to New Fetter Lane, Holborn"
"LINESTRING (-0.107987 51.517428,-0.107987 51.517428", "From New Fetter Lane, Holborn to New Fetter Lane, Holborn"
"LINESTRING (-0.005659 51.513548,-0.002275 51.509474", "From Aberfeldy Street, Poplar to East India DLR, Blackwall"
"LINESTRING (-0.029138 51.516196,-0.002275 51.509474", "From Burdett Road, Mile End to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.005659 51.513548,-0.002275 51.509474", "From Aberfeldy Street, Poplar to East India DLR, Blackwall"
"LINESTRING (-0.011889 51.538718,-0.002275 51.509474", "From Podium, Queen Elizabeth Olympic Park to East India DLR, Blackwall"
"LINESTRING (-0.005659 51.513548,-0.002275 51.509474", "From Aberfeldy Street, Poplar to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.029138 51.516196,-0.002275 51.509474", "From Burdett Road, Mile End to East India DLR, Blackwall"
"LINESTRING (-0.033828 51.514115,-0.002275 51.509474", "From Salmon Lane, Limehouse to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.074754 51.523648,-0.002275 51.509474", "From Bethnal Green Road, Shoreditch to East India DLR, Blackwall"
"LINESTRING (-0.014409 51.49447,-0.002275 51.509474", "From East Ferry Road, Cubitt Town to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.014409 51.49447,-0.002275 51.509474", "From East Ferry Road, Cubitt Town to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.012413 51.508896,-0.002275 51.509474", "From Newby Place, Poplar to East India DLR, Blackwall"
"LINESTRING (-0.025492 51.530535,-0.002275 51.509474", "From Mostyn Grove, Bow to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.058681 51.506946,-0.002275 51.509474", "From Reardon Street, Wapping to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.009506 51.496454,-0.002275 51.509474", "From St. John's Park, Cubitt Town to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.007542 51.493381,-0.002275 51.509474", "From Jubilee Crescent, Cubitt Town to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.002275 51.509474", "From Upper Bank Street, Canary Wharf to East India DLR, Blackwall"
"LINESTRING (-0.002275 51.509474,-0.002275 51.509474", "From East India DLR, Blackwall to East India DLR, Blackwall"
"LINESTRING (-0.12367 51.471433,-0.107913 51.498386", "From Clapham Road, Lingham Street, Stockwell to Westminster Bridge Road, Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.107913 51.498386", "From Long Lane , Bermondsey to Westminster Bridge Road, Elephant & Castle"
"LINESTRING (-0.107913 51.498386,-0.107913 51.498386", "From Westminster Bridge Road, Elephant & Castle to Westminster Bridge Road, Elephant & Castle"
"LINESTRING (-0.12367 51.471433,-0.107913 51.498386", "From Clapham Road, Lingham Street, Stockwell to Westminster Bridge Road, Elephant & Castle"
"LINESTRING (-0.149004 51.485821,-0.107913 51.498386", "From Chelsea Bridge, Pimlico to Westminster Bridge Road, Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.107913 51.498386", "From Long Lane , Bermondsey to Westminster Bridge Road, Elephant & Castle"
"LINESTRING (-0.107913 51.498386,-0.107913 51.498386", "From Westminster Bridge Road, Elephant & Castle to Westminster Bridge Road, Elephant & Castle"
"LINESTRING (-0.12367 51.471433,-0.107913 51.498386", "From Clapham Road, Lingham Street, Stockwell to Westminster Bridge Road, Elephant & Castle"
"LINESTRING (-0.131773 51.506633,-0.107913 51.498386", "From Waterloo Place, St. James's to Westminster Bridge Road, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.104193 51.49605", "From Bricklayers Arms, Borough to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.104193 51.49605", "From Lambeth Road, Vauxhall to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.104193 51.49605", "From Gaywood  Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.138212 51.481335,-0.104193 51.49605", "From Riverlight South, Nine Elms to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.104193 51.49605", "From Lambeth Road, Vauxhall to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.104193 51.49605", "From Storey's Gate, Westminster to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.104193 51.49605", "From Rodney Road , Walworth to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.092762 51.500296,-0.104193 51.49605", "From Swan Street, The Borough to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.147714 51.483507,-0.104193 51.49605", "From Battersea Power Station, Battersea Park to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.104193 51.49605", "From Storey's Gate, Westminster to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.106 51.496127,-0.104193 51.49605", "From Geraldine Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.094475 51.521747,-0.104193 51.49605", "From Golden Lane, Barbican to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.104193 51.49605", "From Gaywood  Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.12367 51.471433,-0.104193 51.49605", "From Clapham Road, Lingham Street, Stockwell to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.104193 51.49605", "From Bricklayers Arms, Borough to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.104193 51.49605", "From Gaywood  Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.104193 51.49605", "From Gaywood  Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.104193 51.49605", "From Gaywood  Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.104193 51.49605", "From Lambeth Road, Vauxhall to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.104193 51.49605", "From Gaywood  Street, Elephant & Castle to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.169821 51.466633,-0.104193 51.49605", "From Falcon Road, Clapham Junction to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.104193 51.49605", "From New Kent Road, The Borough to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.104193 51.49605", "From Bankside Mix, Bankside to Gaywood  Street, Elephant & Castle"
"LINESTRING (-0.104947 51.516785,-0.104193 51.49605", "From Farringdon Street, Holborn to Gaywood  Street, Elephant & Castle"
