"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191462 51.501364", "From Argyll Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.214594 51.510928,-0.191462 51.501364", "From Sirdar Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191462 51.501364", "From Hammersmith Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.176267 51.472876,-0.191462 51.501364", "From Vicarage Crescent, Battersea to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191462 51.501364", "From St. Luke's Church, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.164207 51.517372,-0.191462 51.501364", "From Harrowby Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191462 51.501364", "From Hammersmith Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.19617 51.490853,-0.191462 51.501364", "From Trebovir Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.208888 51.5212,-0.191462 51.501364", "From Bevington Road West, North Kensington to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.122502 51.523951,-0.06797 51.504904", "From Brunswick Square, Bloomsbury to Wapping High Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06797 51.504904", "From Lower Thames Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.089659 51.52548,-0.06797 51.504904", "From Old Street Station, St. Luke's to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06797 51.504904", "From Finsbury Circus, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06797 51.504904", "From Bell Lane, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06797 51.504904", "From Philpot Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.13011 51.513527,-0.06797 51.504904", "From Moor Street, Soho to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.123616 51.529943,-0.06797 51.504904", "From Belgrove Street , King's Cross to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.079248 51.524526,-0.06797 51.504904", "From New Inn Yard, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06797 51.504904", "From Shoreditch High Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.104708 51.52326", "From Reardon Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.104708 51.52326", "From Lincoln's Inn Fields, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.104708 51.52326", "From Sardinia Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118478 51.514409,-0.104708 51.52326", "From Kingsway, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.104708 51.52326", "From Earnshaw Street , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.104708 51.52326", "From Belvedere Road 2, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.104708 51.52326", "From Hardwick Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.098341 51.505409,-0.104708 51.52326", "From Southwark Street, Bankside to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.104708 51.52326", "From St. Bride Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147154 51.537349,-0.104708 51.52326", "From Gloucester Avenue, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.150181 51.536922,-0.104708 51.52326", "From London Zoo Car Park, The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.104708 51.52326", "From Shoreditch Park, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.104708 51.52326", "From Shoreditch High Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.104708 51.52326", "From Goswell Road (City Uni), Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.104708 51.52326", "From Ada Street, Hackney Central to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.104708 51.52326", "From Boston Place, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.104708 51.52326", "From Store Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113656 51.505354,-0.104708 51.52326", "From Waterloo Bridge, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.104708 51.52326", "From Windsor Terrace, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.104708 51.52326", "From Malet Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.104708 51.52326", "From Crosswall, Tower to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.104708 51.52326", "From Finsbury Square , Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.104708 51.52326", "From Murray Grove , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.110121 51.488105,-0.104708 51.52326", "From Cleaver Street, Kennington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.104708 51.52326", "From Jubilee Gardens, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.161113 51.522596,-0.104708 51.52326", "From Dorset Square, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.104708 51.52326", "From Jubilee Gardens, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.104708 51.52326", "From Waterloo Station 2, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.104708 51.52326", "From Percival Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.104708 51.52326", "From St. Bride Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.104708 51.52326", "From Rodney Road , Walworth to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.037471 51.528224,-0.104708 51.52326", "From Antill Road, Mile End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.104708 51.52326", "From Shoreditch Park, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.104708 51.52326", "From New Inn Yard, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.104708 51.52326", "From Whiston Road, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.17581 51.517335,-0.104708 51.52326", "From South Wharf Road, Paddington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.104708 51.52326", "From Wardour Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.104708 51.52326", "From Park Road (Baker Street), The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.104708 51.52326", "From Concert Hall Approach 2, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.104708 51.52326", "From Malet Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.104708 51.52326", "From Hoxton Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.104708 51.52326", "From Southampton Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.104708 51.52326", "From Portland Place, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.104708 51.52326", "From Torrens Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.104708 51.52326", "From Crosswall, Tower to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.104708 51.52326", "From Guilford Street , Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131773 51.506633,-0.097441 51.511961", "From Waterloo Place, St. James's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.097441 51.511961", "From Jubilee Street, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.097441 51.511961", "From Chancery Lane, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.097441 51.511961", "From Fore Street, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.180246 51.501026,-0.097441 51.511961", "From Queen's Gate (North), Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.097441 51.511961", "From Belvedere Road 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.097441 51.511961", "From Macclesfield Rd, St Lukes to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.180389 51.46517,-0.097441 51.511961", "From Hibbert Street, Battersea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140485 51.519181,-0.097441 51.511961", "From Foley Street, Fitzrovia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.063386 51.521905,-0.097441 51.511961", "From Selby Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.180246 51.501026,-0.097441 51.511961", "From Queen's Gate (North), Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.097441 51.511961", "From Hermitage Court, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.097441 51.511961", "From Moorfields, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138733 51.496753,-0.097441 51.511961", "From Howick Place, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.097441 51.511961", "From Barbican Centre, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.097441 51.511961", "From Northumberland Avenue, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.065076 51.52388,-0.097441 51.511961", "From Cheshire Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.097441 51.511961", "From Ashley Place, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.105344 51.515059,-0.097441 51.511961", "From St. Bride Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091401 51.518093,-0.097441 51.511961", "From Fore Street Avenue, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.097441 51.511961", "From Godliman Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.097441 51.511961", "From Jewry Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.038775 51.516,-0.097441 51.511961", "From Aston Street, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.097441 51.511961", "From Lambeth Palace Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.097441 51.511961", "From Watney Market, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.097441 51.511961", "From Goswell Road (City Uni), Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.097441 51.511961", "From Pitfield Street North,Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.097441 51.511961", "From Tanner Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.097441 51.511961", "From Bayley Street , Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.097441 51.511961", "From Philpot Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.174411 51.511933,-0.097441 51.511961", "From Bayswater Road, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.097441 51.511961", "From Shoreditch High Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.118256 51.47659,-0.097441 51.511961", "From Albert Square, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.131773 51.506633,-0.097441 51.511961", "From Waterloo Place, St. James's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.180246 51.501026,-0.097441 51.511961", "From Queen's Gate (North), Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138089 51.484839,-0.097441 51.511961", "From Claverton Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10527 51.515809,-0.097441 51.511961", "From Stonecutter Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.097441 51.511961", "From Moorfields, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.144083 51.525595,-0.157436 51.512276", "From Longford Street, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.157436 51.512276", "From Gloucester Road (Central), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.157436 51.512276", "From Bruton Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.157436 51.512276", "From Mallory Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.157436 51.512276", "From Gloucester Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.157436 51.512276", "From Guildhouse Street, Victoria to Green Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.157436 51.512276", "From Stanhope Gate, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.157436 51.512276", "From Stanhope Gate, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.157436 51.512276", "From Bishop's Bridge Road West, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.157436 51.512276", "From Bishop's Bridge Road West, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.157436 51.512276", "From Bayley Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.2174 51.504038,-0.157436 51.512276", "From Woodstock Grove, Shepherd's Bush to Green Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.157436 51.512276", "From Westbridge Road, Battersea to Green Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.157436 51.512276", "From Malet Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.157436 51.512276", "From Prince of Wales Drive, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.157436 51.512276", "From Porchester Place, Paddington to Green Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.157436 51.512276", "From George Place Mews, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.157436 51.512276", "From Gloucester Road (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.157436 51.512276", "From Gloucester Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.157436 51.512276", "From South Kensington Station, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.157436 51.512276", "From Longford Street, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.157436 51.512276", "From Wellington Street , Strand to Green Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.157436 51.512276", "From Panton Street, West End to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.157436 51.512276", "From Allington Street, Victoria to Green Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.157436 51.512276", "From Warwick Square, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.129361 51.488365,-0.157436 51.512276", "From Vauxhall Bridge , Pimlico to Green Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.117974 51.494881", "From Clarges Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.117974 51.494881", "From Long Lane , Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.117974 51.494881", "From St. Bride Street, Holborn to Lambeth Road, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.117974 51.494881", "From Brushfield Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.21186 51.483217,-0.117974 51.494881", "From Humbolt Road, Fulham to Lambeth Road, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.117974 51.494881", "From Queen Mother Sports Centre, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.140485 51.519181,-0.117974 51.494881", "From Foley Street, Fitzrovia to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.117974 51.494881", "From Milroy Walk, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.117974 51.494881", "From Queen Mother Sports Centre, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.117974 51.494881", "From Walnut Tree Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.117974 51.494881", "From Bricklayers Arms, Borough to Lambeth Road, Vauxhall"
