"LINESTRING (-0.103137 51.506692,-0.086685 51.517075", "From Poured Lines, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.086685 51.517075", "From Butler Place, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.086685 51.517075", "From Swan Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.086685 51.517075", "From Reardon Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118478 51.514409,-0.086685 51.517075", "From Kingsway, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.086685 51.517075", "From Flamborough Street, Limehouse to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121394 51.493699,-0.086685 51.517075", "From Fire Brigade Pier, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.086685 51.517075", "From Hampstead Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.202608 51.51632,-0.086685 51.517075", "From All Saints Church, Portobello to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.086685 51.517075", "From Commercial Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.086685 51.517075", "From Leman Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.086685 51.517075", "From Baylis Road, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.086685 51.517075", "From Pennington Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.086685 51.517075", "From Roscoe Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116146 51.514943,-0.086685 51.517075", "From Portugal Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.086685 51.517075", "From High Holborn , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.086685 51.517075", "From Ontario Street, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.086685 51.517075", "From Stamford Street, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.164786 51.477292,-0.086685 51.517075", "From Ethelburga Estate, Battersea Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.086685 51.517075", "From Monument Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.086685 51.517075", "From Somerset House, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.086685 51.517075", "From Stainsby Road , Poplar to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.086685 51.517075", "From Bath Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.086685 51.517075", "From Barbican Centre, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.086685 51.517075", "From Union Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.086685 51.517075", "From Sackville Street, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.086685 51.517075", "From Lambeth Road, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.086685 51.517075", "From Watney Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.145211 51.520715,-0.086685 51.517075", "From Portland Place, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.169249 51.515953,-0.086685 51.517075", "From Southwick Street, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.086685 51.517075", "From Somerset House, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.086685 51.517075", "From Falkirk Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.086685 51.517075", "From Southwark Station 1, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.086685 51.517075", "From Hardwick Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.086685 51.517075", "From Braham Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.086685 51.517075", "From Mile End Park Leisure Centre, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.086685 51.517075", "From Thurtle Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.131161 51.52505,-0.086685 51.517075", "From Taviton Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.086685 51.517075", "From Bath Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.086685 51.517075", "From Brick Lane Market, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.086685 51.517075", "From Graham Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.086685 51.517075", "From St. Katharine's Way, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.086685 51.517075", "From Bell Lane, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.086685 51.517075", "From Moor Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.156166 51.518913,-0.086685 51.517075", "From Baker Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.086685 51.517075", "From Watney Market, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127854 51.517727,-0.086685 51.517075", "From Great Russell Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.086685 51.517075", "From Jewry Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116191 51.535467,-0.086685 51.517075", "From Carnegie Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.086685 51.517075", "From Union Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.086685 51.517075", "From Kingsway Southbound, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.086685 51.517075", "From Roscoe Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.086685 51.517075", "From Tanner Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.125078 51.534667,-0.086685 51.517075", "From Good's Way, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.086685 51.517075", "From Storey's Gate, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.154701 51.520583", "From Red Lion Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.154701 51.520583", "From Ilchester Gardens, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.079608 51.521668,-0.154701 51.520583", "From Worship Street, Shoreditch to Paddington Street, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.154701 51.520583", "From Euston Square Gardens, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.154701 51.520583", "From Cromer Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.083067 51.523196,-0.154701 51.520583", "From Clifton Street, Shoreditch to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.154701 51.520583", "From Waterloo Station 3, Waterloo to Paddington Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.154701 51.520583", "From Ossulston Street, Somers Town to Paddington Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154701 51.520583", "From St Mary's Hospital, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.154701 51.520583", "From Penfold Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.154701 51.520583", "From Boston Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.154701 51.520583", "From Park Road (Baker Street), The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.154701 51.520583", "From London Zoo Car Park, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.154701 51.520583", "From Shouldham Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.154701 51.520583", "From Bramham Gardens, Earl's Court to Paddington Street, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.154701 51.520583", "From Percival Street, Finsbury to Paddington Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.154701 51.520583", "From St. James's Square, St. James's to Paddington Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.154701 51.520583", "From Palace Gardens Terrace, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.154701 51.520583", "From Edgware Road Station, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.083493 51.520955,-0.154701 51.520583", "From Pindar Street, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.154701 51.520583", "From Little Argyll Street, West End to Paddington Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.154701 51.520583", "From Clifford Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.154701 51.520583", "From Gloucester Avenue, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.120202 51.523346", "From Berry Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.120202 51.523346", "From Shoreditch Court, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.120202 51.523346", "From Bolsover Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.170703 51.470847,-0.120202 51.523346", "From Simpson Street, Clapham Junction to Guilford Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.120202 51.523346", "From Ossulston Street, Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.063531 51.504719,-0.120202 51.523346", "From Hermitage Court, Wapping to Guilford Street , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.120202 51.523346", "From Waterloo Station 2, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.120202 51.523346", "From West Smithfield Rotunda, Farringdon to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.120202 51.523346", "From Strand, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.120202 51.523346", "From Moor Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.120202 51.523346", "From Craven Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.068161 51.509786,-0.120202 51.523346", "From Dock Street, Wapping to Guilford Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.120202 51.523346", "From Dorset Square, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.120202 51.523346", "From Leonard Circus , Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.120202 51.523346", "From Baldwin Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.120202 51.523346", "From Queen Street 2, Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.076341 51.534464,-0.120202 51.523346", "From Whiston Road, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.078869 51.521113,-0.120202 51.523346", "From Norton Folgate, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.120202 51.523346", "From Panton Street, West End to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.120202 51.523346", "From Strand, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.076341 51.534464,-0.120202 51.523346", "From Whiston Road, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.117495 51.498241,-0.120202 51.523346", "From Archbishop's Park, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.073438 51.51838,-0.120202 51.523346", "From Fashion Street, Whitechapel to Guilford Street , Bloomsbury"
"LINESTRING (-0.075578 51.52127,-0.120202 51.523346", "From Commercial Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.120202 51.523346", "From Goswell Road (City Uni), Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.120202 51.523346", "From Cloudesley Road, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.120202 51.523346", "From Handyside Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.120202 51.523346", "From Earnshaw Street , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.120202 51.523346", "From Dorset Square, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.120202 51.523346", "From Islington Green, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.120202 51.523346", "From Aldersgate Street, Barbican to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.120202 51.523346", "From Eagle Wharf Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.120202 51.523346", "From Broadcasting House, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.120202 51.523346", "From Sardinia Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.120202 51.523346", "From Moor Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.120202 51.523346", "From Haggerston Road, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.079248 51.524526", "From Whiston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079248 51.524526", "From Hardwick Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079248 51.524526", "From Charlotte Terrace, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079248 51.524526", "From Moorfields, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079248 51.524526", "From Burdett Road, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.137043 51.511897,-0.079248 51.524526", "From Golden Square, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.011889 51.538718,-0.079248 51.524526", "From Podium, Queen Elizabeth Olympic Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079248 51.524526", "From Crosswall, Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079248 51.524526", "From Old Montague Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.079248 51.524526", "From Northington Street , Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.079248 51.524526", "From Empire Square, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.079248 51.524526", "From Theobald's Road , Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.079248 51.524526", "From Hollybush Gardens, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079248 51.524526", "From Waterloo Road, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079248 51.524526", "From Moorfields, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.079248 51.524526", "From Earnshaw Street , Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
