"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.199004 51.506584", "From Ilchester Place, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.199004 51.506584", "From Kensington Church Street, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.199004 51.506584", "From Palace Gate, Kensington Gardens to Campden Hill Road, Notting Hill"
"LINESTRING (-0.12335 51.51746,-0.199004 51.506584", "From Bury Place, Holborn to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.199004 51.506584", "From Bayswater Road, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.199004 51.506584", "From Grenfell Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.129386 51.534123,-0.149569 51.50274", "From Pancras Road, King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.149569 51.50274", "From Drury Lane, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.149569 51.50274", "From Dorset Square, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.131161 51.52505,-0.149569 51.50274", "From Taviton Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.149569 51.50274", "From Curzon Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.100791 51.518218,-0.149569 51.50274", "From West Smithfield Rotunda, Farringdon to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.083159 51.500889,-0.149569 51.50274", "From Tyers Gate, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.129386 51.534123,-0.149569 51.50274", "From Pancras Road, King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.126874 51.47787,-0.149569 51.50274", "From Hartington Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.149569 51.50274", "From Rampayne Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.149569 51.50274", "From Gloucester Road (Central), South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.149569 51.50274", "From Blackfriars Station, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.149569 51.50274", "From Sloane Avenue, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.092762 51.500296,-0.149569 51.50274", "From Swan Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.149569 51.50274", "From Westbourne Park Road, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.149569 51.50274", "From Rampayne Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.149569 51.50274", "From South Kensington Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.149569 51.50274", "From Woodstock Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.057159 51.511088,-0.149569 51.50274", "From Shadwell Station, Shadwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.09308 51.515735,-0.149569 51.50274", "From The Guildhall, Guildhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.149569 51.50274", "From Gloucester Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.115781 51.464019,-0.149569 51.50274", "From Ferndale Road, Brixton to Wellington Arch, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.149569 51.50274", "From Baylis Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.149569 51.50274", "From Golden Square, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.149569 51.50274", "From Crosswall, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.149569 51.50274", "From Edgware Road Station, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.117974 51.494881,-0.130504 51.526838", "From Lambeth Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.066035 51.531864,-0.130504 51.526838", "From Goldsmith's Row, Haggerston to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.074284 51.539328,-0.130504 51.526838", "From Haggerston Road, Haggerston to Endsleigh Gardens, Euston"
"LINESTRING (-0.123616 51.529943,-0.130504 51.526838", "From Belgrove Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.163609 51.51809,-0.130504 51.526838", "From Shouldham Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.113001 51.50486,-0.088285 51.519069", "From Waterloo Road, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.053558 51.511066,-0.088285 51.519069", "From Sutton Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.088285 51.519069", "From Shoreditch Park, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.079684 51.516468,-0.088285 51.519069", "From Devonshire Square, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.174411 51.511933,-0.088285 51.519069", "From Bayswater Road, Hyde Park to Moorfields, Moorgate"
"LINESTRING (-0.11655 51.51824,-0.088285 51.519069", "From Red Lion Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.18498 51.501737,-0.18119 51.490945", "From De Vere Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.196274 51.46904,-0.18119 51.490945", "From Peterborough Road, Sands End to Old Brompton Road, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.18119 51.490945", "From Greyhound Road, Hammersmith to Old Brompton Road, South Kensington"
"LINESTRING (-0.196274 51.46904,-0.18119 51.490945", "From Peterborough Road, Sands End to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18119 51.490945", "From Collingham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.18119 51.490945", "From Erin Close, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.18119 51.490945", "From Star Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.165842 51.522029,-0.18119 51.490945", "From Bell Street , Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.18119 51.490945", "From Everington Street, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.158963 51.524517,-0.18119 51.490945", "From Park Road (Baker Street), The Regent's Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.18119 51.490945", "From Albert Gate, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.142943 51.496863,-0.18119 51.490945", "From Allington Street, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.156876 51.49313,-0.082422 51.516154", "From Sedding Street, Sloane Square to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.082422 51.516154", "From Warren Street Station, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.082422 51.516154", "From Cleveland Way, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.145827 51.507326,-0.082422 51.516154", "From Clarges Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.037366 51.534137,-0.082422 51.516154", "From Driffield Road, Old Ford to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.082422 51.516154", "From Ontario Street, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119022 51.469202,-0.082422 51.516154", "From Sidney Road, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.082422 51.516154", "From Bricklayers Arms, Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.082422 51.516154", "From Rotherhithe Roundabout, Rotherhithe to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.082422 51.516154", "From Goswell Road (City Uni), Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.160854 51.535892,-0.082422 51.516154", "From Prince Albert Road, The Regent's Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.135188 51.525227,-0.082422 51.516154", "From Gower Place , Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.154701 51.520583,-0.082422 51.516154", "From Paddington Street, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.082422 51.516154", "From Wellington Row, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.140947 51.49616,-0.082422 51.516154", "From Ashley Place, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.082422 51.516154", "From Bricklayers Arms, Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.15213 51.470475,-0.082422 51.516154", "From Stanley Grove, Battersea to Wormwood Street, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.082422 51.516154", "From Clinton Road, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.082422 51.516154", "From Union Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.082422 51.516154", "From Reardon Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.202802 51.45682,-0.170194 51.489716", "From Mexfield Road, East Putney to St. Luke's Church, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.170194 51.489716", "From Pont Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.159322 51.461343,-0.170194 51.489716", "From Clapham Common North Side, Clapham Common to St. Luke's Church, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.170194 51.489716", "From Chelsea Green, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.170194 51.489716", "From Albert Gate, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.119022 51.469202,-0.170194 51.489716", "From Sidney Road, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.170194 51.489716", "From Sloane Avenue, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.163041 51.470538,-0.170194 51.489716", "From Sheepcote Lane, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.170194 51.489716", "From Eaton Square (South), Belgravia to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.16375 51.465064,-0.170194 51.489716", "From Dorothy Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.170194 51.489716", "From Stephendale Road, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.170194 51.489716", "From Eccleston Place, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.151296 51.50923,-0.170194 51.489716", "From South Audley Street, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.170194 51.489716", "From Charing Cross Hospital, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.124469 51.485917,-0.170194 51.489716", "From Vauxhall Cross, Vauxhall to St. Luke's Church, Chelsea"
"LINESTRING (-0.137424 51.498865,-0.170194 51.489716", "From Buckingham Gate, Westminster to St. Luke's Church, Chelsea"
"LINESTRING (-0.122831 51.472509,-0.170194 51.489716", "From Binfield Road, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.192538 51.504723,-0.170194 51.489716", "From Vicarage Gate, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.221791 51.49968,-0.170194 51.489716", "From Blythe Road West, Shepherd's Bush to St. Luke's Church, Chelsea"
"LINESTRING (-0.214749 51.473036,-0.190393 51.490163", "From Bishop's Avenue, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.190393 51.490163", "From Cadogan Gardens, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.190393 51.490163", "From Penywern Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.190393 51.490163", "From Imperial Wharf Station, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.190393 51.490163", "From Putney Bridge Road, East Putney to Bramham Gardens, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.190393 51.490163", "From Hammersmith Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.190393 51.490163", "From Harcourt Terrace, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.190393 51.490163", "From Chepstow Villas, Notting Hill to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.190393 51.490163", "From Penywern Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149004 51.485821,-0.190393 51.490163", "From Chelsea Bridge, Pimlico to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158249 51.516892,-0.190393 51.490163", "From George Place Mews, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.161765 51.487964,-0.190393 51.490163", "From Ormonde Gate, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187278 51.475142,-0.190393 51.490163", "From Imperial Road, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.145904 51.507069,-0.190393 51.490163", "From Curzon Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.190393 51.490163", "From Hortensia Road, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17977 51.51348,-0.190393 51.490163", "From Devonshire Terrace, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.145904 51.507069,-0.190393 51.490163", "From Curzon Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.124642 51.481747,-0.190393 51.490163", "From South Lambeth Road, Vauxhall to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.190393 51.490163", "From Grosvenor Square, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.190393 51.490163", "From West Kensington Station, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.190393 51.490163", "From Nevern Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.190393 51.490163", "From Trebovir Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.190393 51.490163", "From Serpentine Car Park, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.190393 51.490163", "From Black Lion Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.166221 51.490714", "From Stephendale Road, Sands End to Chelsea Green, Chelsea"
"LINESTRING (-0.155442 51.474376,-0.166221 51.490714", "From Austin Road, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.166221 51.490714", "From Normand Park, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.183486 51.529857,-0.166221 51.490714", "From Maida Vale, Maida Vale to Chelsea Green, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.166221 51.490714", "From Sandilands Road, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.17021 51.474535,-0.166221 51.490714", "From Orbel Street, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.166221 51.490714", "From World's End Place, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.117495 51.498241,-0.166221 51.490714", "From Archbishop's Park, Waterloo to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.137598 51.497698,-0.166221 51.490714", "From Kings Gate House, Westminster to Chelsea Green, Chelsea"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.06555 51.528681,-0.130458 51.494816", "From Durant Street, Bethnal Green to Horseferry Road, Westminster"
"LINESTRING (-0.129698 51.500703,-0.130458 51.494816", "From Storey's Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.204815 51.484386,-0.130458 51.494816", "From Normand Park, West Kensington to Horseferry Road, Westminster"
"LINESTRING (-0.112031 51.49914,-0.130458 51.494816", "From Lambeth North Station, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.133201 51.512515,-0.130458 51.494816", "From Wardour Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.118256 51.47659,-0.130458 51.494816", "From Albert Square, Stockwell to Horseferry Road, Westminster"
"LINESTRING (-0.18119 51.485587,-0.130458 51.494816", "From Limerston Street, West Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.133201 51.512515,-0.130458 51.494816", "From Wardour Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.10044 51.498898,-0.130458 51.494816", "From Borough Road, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.099141 51.512484,-0.130458 51.494816", "From Godliman Street, St. Paul's to Horseferry Road, Westminster"
"LINESTRING (-0.124642 51.481747,-0.130458 51.494816", "From South Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.125972 51.49764,-0.130458 51.494816", "From Abingdon Green, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.117495 51.498241,-0.130458 51.494816", "From Archbishop's Park, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.155349 51.502757", "From Victoria & Albert Museum, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.155349 51.502757", "From Victoria & Albert Museum, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.155349 51.502757", "From Porchester Place, Paddington to Knightsbridge, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.155349 51.502757", "From Exhibition Road Museums 1, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.155349 51.502757", "From Victoria & Albert Museum, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.21555 51.463211,-0.155349 51.502757", "From Montserrat Road , Putney to Knightsbridge, Hyde Park"
"LINESTRING (-0.216145 51.46161,-0.155349 51.502757", "From Disraeli Road, Putney to Knightsbridge, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.155349 51.502757", "From Emperor's Gate, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.112031 51.49914,-0.09022 51.491484", "From Lambeth North Station, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.120903 51.488124,-0.09022 51.491484", "From Vauxhall Walk, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.132328 51.515631,-0.09022 51.491484", "From Soho Square , Soho to Rodney Road , Walworth"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.088285 51.519069,-0.09022 51.491484", "From Moorfields, Moorgate to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.117122 51.490994,-0.09022 51.491484", "From Black Prince Road, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.086685 51.517075,-0.09022 51.491484", "From Finsbury Circus, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.047784 51.51328,-0.09022 51.491484", "From Albert Gardens, Stepney to Rodney Road , Walworth"
"LINESTRING (-0.117122 51.490994,-0.09022 51.491484", "From Black Prince Road, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.191933 51.495866,-0.187402 51.51031", "From Lexham Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187402 51.51031", "From Gloucester Road Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187402 51.51031", "From De Vere Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187402 51.51031", "From Gloucester Road Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.141334 51.492345,-0.187402 51.51031", "From Guildhouse Street, Victoria to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
