"LINESTRING (-0.085666 51.499075,-0.094524 51.500694", "From Long Lane , Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.094524 51.500694", "From Finsbury Square , Moorgate to Borough High Street, The Borough"
"LINESTRING (-0.077121 51.511594,-0.094524 51.500694", "From Crosswall, Tower to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.094524 51.500694", "From Queen Street 2, Bank to Borough High Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.094524 51.500694", "From Union Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.00699 51.508981,-0.094524 51.500694", "From Naval Row, Blackwall to Borough High Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.094524 51.500694", "From Kennington Lane Rail Bridge, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.14296 51.497998,-0.094524 51.500694", "From Warwick Row, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.139258 51.533403,-0.094524 51.500694", "From Harrington Square 2, Camden Town to Borough High Street, The Borough"
"LINESTRING (-0.140741 51.488057,-0.094524 51.500694", "From Alderney Street, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.122502 51.523951,-0.094524 51.500694", "From Brunswick Square, Bloomsbury to Borough High Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.096496 51.517821", "From Southwark Station 2, Southwark to Museum of London, Barbican"
"LINESTRING (-0.109914 51.531666,-0.096496 51.517821", "From Claremont Square, Angel to Museum of London, Barbican"
"LINESTRING (-0.149569 51.50274,-0.096496 51.517821", "From Wellington Arch, Hyde Park to Museum of London, Barbican"
"LINESTRING (-0.0786 51.500647,-0.096496 51.517821", "From Tanner Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.132053 51.518587,-0.096496 51.517821", "From Bayley Street , Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.074284 51.539328,-0.096496 51.517821", "From Haggerston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.11655 51.51824,-0.096496 51.517821", "From Red Lion Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.105344 51.515059,-0.096496 51.517821", "From St. Bride Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.121328 51.517606,-0.096496 51.517821", "From Southampton Place, Holborn to Museum of London, Barbican"
"LINESTRING (-0.100791 51.518218,-0.096496 51.517821", "From West Smithfield Rotunda, Farringdon to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.047784 51.51328,-0.096496 51.517821", "From Albert Gardens, Stepney to Museum of London, Barbican"
"LINESTRING (-0.09308 51.515735,-0.096496 51.517821", "From The Guildhall, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.104708 51.52326,-0.096496 51.517821", "From Clerkenwell Green, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.059091 51.528692,-0.096496 51.517821", "From Clarkson Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.06111 51.518675,-0.096496 51.517821", "From Royal London Hospital, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.131861 51.527068,-0.096496 51.517821", "From Euston Square Gardens, Euston to Museum of London, Barbican"
"LINESTRING (-0.062546 51.535678,-0.096496 51.517821", "From Regent's Row , Haggerston to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.048017 51.531127,-0.096496 51.517821", "From Old Ford Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.087459 51.528673,-0.096496 51.517821", "From East Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.103137 51.506692,-0.096496 51.517821", "From Poured Lines, Bankside to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.138853 51.541603,-0.096496 51.517821", "From Bonny Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.109256 51.526443,-0.096496 51.517821", "From Tysoe Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.033828 51.514115,-0.096496 51.517821", "From Salmon Lane, Limehouse to Museum of London, Barbican"
"LINESTRING (-0.08249 51.53558,-0.096496 51.517821", "From Pitfield Street North,Hoxton to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.133952 51.536264,-0.096496 51.517821", "From Royal College Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.06142 51.532091,-0.096496 51.517821", "From Pritchard's Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.111435 51.48894,-0.096496 51.517821", "From Kennington Cross, Kennington to Museum of London, Barbican"
"LINESTRING (-0.100292 51.501732,-0.096496 51.517821", "From Great Suffolk Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.134621 51.507424,-0.096496 51.517821", "From St. James's Square, St. James's to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.062546 51.535678,-0.096496 51.517821", "From Regent's Row , Haggerston to Museum of London, Barbican"
"LINESTRING (-0.134407 51.526236,-0.096496 51.517821", "From Euston Road, Euston to Museum of London, Barbican"
"LINESTRING (-0.135777 51.51953,-0.096496 51.517821", "From Charlotte Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.090075 51.517842,-0.096496 51.517821", "From Fore Street, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.102208 51.526153,-0.096496 51.517821", "From Percival Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.114333 51.531825,-0.096496 51.517821", "From Rodney Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.10548 51.532199,-0.096496 51.517821", "From Torrens Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.062546 51.535678,-0.096496 51.517821", "From Regent's Row , Haggerston to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.092176 51.520044,-0.096496 51.517821", "From Barbican Centre, Barbican to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.09308 51.515735,-0.096496 51.517821", "From The Guildhall, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.109256 51.526443,-0.096496 51.517821", "From Tysoe Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.108657 51.51795,-0.096496 51.517821", "From Holborn Circus, Holborn to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.058641 51.515256,-0.096496 51.517821", "From Philpot Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.073438 51.51838,-0.096496 51.517821", "From Fashion Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.062697 51.518154,-0.096496 51.517821", "From New Road 1 , Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.094475 51.521747,-0.096496 51.517821", "From Golden Lane, Barbican to Museum of London, Barbican"
"LINESTRING (-0.147154 51.537349,-0.096496 51.517821", "From Gloucester Avenue, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.085666 51.499075,-0.096496 51.517821", "From Long Lane , Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.134621 51.507424,-0.096496 51.517821", "From St. James's Square, St. James's to Museum of London, Barbican"
"LINESTRING (-0.117069 51.53136,-0.096496 51.517821", "From Calshot Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.076341 51.534464,-0.096496 51.517821", "From Whiston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.078505 51.53095,-0.096496 51.517821", "From Falkirk Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.08066 51.514225,-0.093885 51.517008", "From St. Mary Axe, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.093885 51.517008", "From Fanshaw Street, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.09734 51.520841,-0.093885 51.517008", "From Aldersgate Street, Barbican to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.093885 51.517008", "From Boston Place, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.116688 51.520596,-0.093885 51.517008", "From Theobald's Road , Holborn to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.093885 51.517008", "From Bath Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.106237 51.507244,-0.093885 51.517008", "From Milroy Walk, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.106992 51.534504,-0.093885 51.517008", "From Liverpool Road (N1 Centre), Angel to Wood Street, Guildhall"
"LINESTRING (-0.079248 51.524526,-0.093885 51.517008", "From New Inn Yard, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.126021 51.508103,-0.093885 51.517008", "From Craven Street, Strand to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.094524 51.500694,-0.093885 51.517008", "From Borough High Street, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.107987 51.517428,-0.093885 51.517008", "From New Fetter Lane, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.125972 51.49764,-0.093885 51.517008", "From Abingdon Green, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.094524 51.500694,-0.093885 51.517008", "From Borough High Street, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.058631 51.524583,-0.093885 51.517008", "From Finnis Street, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.073955 51.526293,-0.093885 51.517008", "From Palissy Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.093885 51.517008", "From Shoreditch High Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.093885 51.517008", "From Bath Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.111014 51.493686,-0.093885 51.517008", "From Walnut Tree Walk, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.123823 51.501513,-0.093885 51.517008", "From Westminster Pier, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.103604 51.517334,-0.093885 51.517008", "From Snow Hill, Farringdon to Wood Street, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.093885 51.517008", "From Brushfield Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.218337 51.506256,-0.185296 51.495362", "From Westfield Southern Terrace ,Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.151296 51.50923,-0.185296 51.495362", "From South Audley Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.185296 51.495362", "From Battersea Church Road, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.218337 51.506256,-0.185296 51.495362", "From Westfield Southern Terrace ,Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.185296 51.495362", "From Star Road, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.185296 51.495362", "From Lancaster Gate , Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.15934 51.500241,-0.185296 51.495362", "From Harriet Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.185296 51.495362", "From Austin Road, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.185296 51.495362", "From Manresa Road, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.185296 51.495362", "From Aintree Street, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.185296 51.495362", "From Black Lion Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.185296 51.495362", "From Bramham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.122299 51.530199,-0.185296 51.495362", "From Birkenhead Street, King's Cross to Emperor's Gate, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.185296 51.495362", "From Danvers Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.185296 51.495362", "From Bramham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.138364 51.492111,-0.185296 51.495362", "From Tachbrook Street, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.204666 51.509591,-0.185296 51.495362", "From Lansdowne Walk, Ladbroke Grove to Emperor's Gate, South Kensington"
"LINESTRING (-0.108657 51.51795,-0.185296 51.495362", "From Holborn Circus, Holborn to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.185296 51.495362", "From Lancaster Gate , Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.185296 51.495362", "From Triangle Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.185296 51.495362", "From Eccleston Place, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.185296 51.495362", "From Knaresborough Place, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.185296 51.495362", "From Knaresborough Place, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.185296 51.495362", "From Marloes Road, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.157788 51.465123,-0.185296 51.495362", "From Sugden Road, Clapham to Emperor's Gate, South Kensington"
"LINESTRING (-0.139956 51.493573,-0.185296 51.495362", "From Queen Mother Sports Centre, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.185296 51.495362", "From The Vale, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.185296 51.495362", "From Penywern Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.08249 51.53558,-0.137043 51.511897", "From Pitfield Street North,Hoxton to Golden Square, Soho"
"LINESTRING (-0.130504 51.526838,-0.137043 51.511897", "From Endsleigh Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.14296 51.497998,-0.137043 51.511897", "From Warwick Row, Westminster to Golden Square, Soho"
"LINESTRING (-0.158456 51.502953,-0.137043 51.511897", "From Albert Gate, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.099994 51.522853,-0.137043 51.511897", "From Berry Street, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.153463 51.525367,-0.137043 51.511897", "From The Tennis Courts, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.076341 51.534464,-0.137043 51.511897", "From Whiston Road, Haggerston to Golden Square, Soho"
"LINESTRING (-0.158456 51.502953,-0.137043 51.511897", "From Albert Gate, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.173009 51.495898,-0.137043 51.511897", "From Victoria & Albert Museum, South Kensington to Golden Square, Soho"
"LINESTRING (-0.140947 51.49616,-0.137043 51.511897", "From Ashley Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.123179 51.506543,-0.137043 51.511897", "From Whitehall Place, Strand to Golden Square, Soho"
"LINESTRING (-0.124749 51.509462,-0.137043 51.511897", "From William IV Street, Strand to Golden Square, Soho"
"LINESTRING (-0.09885 51.515418,-0.137043 51.511897", "From Newgate Street , St. Paul's to Golden Square, Soho"
"LINESTRING (-0.088542 51.527025,-0.137043 51.511897", "From Baldwin Street, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.145393 51.542138,-0.137043 51.511897", "From Castlehaven Road, Camden Town to Golden Square, Soho"
"LINESTRING (-0.142345 51.510662,-0.137043 51.511897", "From Clifford Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.094934 51.522954,-0.137043 51.511897", "From Roscoe Street, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.116191 51.535467,-0.137043 51.511897", "From Carnegie Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.135188 51.525227,-0.137043 51.511897", "From Gower Place , Euston to Golden Square, Soho"
"LINESTRING (-0.120909 51.516128,-0.137043 51.511897", "From Newton Street, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.173009 51.495898,-0.137043 51.511897", "From Victoria & Albert Museum, South Kensington to Golden Square, Soho"
"LINESTRING (-0.058681 51.506946,-0.137043 51.511897", "From Reardon Street, Wapping to Golden Square, Soho"
"LINESTRING (-0.215618 51.464786,-0.137043 51.511897", "From Felsham Road, Putney to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.130504 51.526838,-0.137043 51.511897", "From Endsleigh Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.133952 51.536264,-0.137043 51.511897", "From Royal College Street, Camden Town to Golden Square, Soho"
"LINESTRING (-0.188098 51.517919,-0.137043 51.511897", "From Gloucester Terrace, Bayswater to Golden Square, Soho"
"LINESTRING (-0.112721 51.536392,-0.137043 51.511897", "From Charlotte Terrace, Angel to Golden Square, Soho"
"LINESTRING (-0.141812 51.469259,-0.137043 51.511897", "From Wandsworth Rd, Isley Court, Wandsworth Road to Golden Square, Soho"
"LINESTRING (-0.128279 51.5293,-0.137043 51.511897", "From Ossulston Street, Somers Town to Golden Square, Soho"
"LINESTRING (-0.131961 51.508446,-0.137043 51.511897", "From Charles II Street, West End to Golden Square, Soho"
"LINESTRING (-0.173757 51.496471,-0.137043 51.511897", "From Exhibition Road Museums 1, South Kensington to Golden Square, Soho"
"LINESTRING (-0.142844 51.506613,-0.137043 51.511897", "From Green Park Station, Mayfair to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.042744 51.530326,-0.137043 51.511897", "From Twig Folly Bridge, Mile End to Golden Square, Soho"
"LINESTRING (-0.13011 51.513527,-0.137043 51.511897", "From Moor Street, Soho to Golden Square, Soho"
"LINESTRING (-0.12335 51.51746,-0.137043 51.511897", "From Bury Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.144228 51.518117,-0.137043 51.511897", "From Broadcasting House, Marylebone to Golden Square, Soho"
"LINESTRING (-0.176267 51.472876,-0.137043 51.511897", "From Vicarage Crescent, Battersea to Golden Square, Soho"
"LINESTRING (-0.151926 51.516814,-0.137043 51.511897", "From Hinde Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.125674 51.491884,-0.137043 51.511897", "From Millbank Tower, Pimlico to Golden Square, Soho"
"LINESTRING (-0.077121 51.511594,-0.137043 51.511897", "From Crosswall, Tower to Golden Square, Soho"
"LINESTRING (-0.113864 51.504027,-0.137043 51.511897", "From Waterloo Station 1, Waterloo to Golden Square, Soho"
"LINESTRING (-0.11934 51.531066,-0.137043 51.511897", "From Northdown Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.180246 51.501026,-0.137043 51.511897", "From Queen's Gate (North), Kensington to Golden Square, Soho"
"LINESTRING (-0.107927 51.513821,-0.137043 51.511897", "From Bouverie Street, Temple to Golden Square, Soho"
"LINESTRING (-0.159237 51.501855,-0.137043 51.511897", "From Seville Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.10988 51.49775,-0.137043 51.511897", "From King Edward Walk, Waterloo to Golden Square, Soho"
"LINESTRING (-0.158105 51.494645,-0.137043 51.511897", "From Cadogan Place, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.144132 51.493204,-0.137043 51.511897", "From Belgrave Road, Victoria to Golden Square, Soho"
"LINESTRING (-0.104193 51.49605,-0.075459 51.509506", "From Gaywood  Street, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.041378 51.522507,-0.075459 51.509506", "From Queen Mary's, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.07813 51.526377,-0.075459 51.509506", "From Shoreditch High Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.032566 51.520597,-0.075459 51.509506", "From Mile End Park Leisure Centre, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.200838 51.514311,-0.075459 51.509506", "From Turquoise Island, Notting Hill to Tower Gardens , Tower"
"LINESTRING (-0.033828 51.514115,-0.075459 51.509506", "From Salmon Lane, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.125078 51.534667,-0.075459 51.509506", "From Good's Way, King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.085666 51.499075,-0.075459 51.509506", "From Long Lane , Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.085666 51.499075,-0.075459 51.509506", "From Long Lane , Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
