"LINESTRING (-0.140947 51.49616,-0.157275 51.510017", "From Ashley Place, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.10527 51.515809", "From Westminster Pier, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.093913 51.496791,-0.10527 51.515809", "From Dickens Square, Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.154907 51.522481,-0.183289 51.496462", "From Westminster University, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.183289 51.496462", "From Abingdon Villas, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.123179 51.506543,-0.183289 51.496462", "From Whitehall Place, Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.183289 51.496462", "From Humbolt Road, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.183289 51.496462", "From Fulham Broadway, Walham Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.183289 51.496462", "From Abingdon Villas, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.183289 51.496462", "From Flood Street, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.145211 51.520715,-0.183289 51.496462", "From Portland Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.183289 51.496462", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.120202 51.523346,-0.158963 51.524517", "From Guilford Street , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.158963 51.524517", "From Boston Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.106237 51.507244,-0.158963 51.524517", "From Milroy Walk, South Bank to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.19096 51.51244,-0.158963 51.524517", "From Ilchester Gardens, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138846 51.510048,-0.158963 51.524517", "From Sackville Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.158963 51.524517", "From Belgrove Street , King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.158963 51.524517", "From New Cavendish Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.126874 51.47787,-0.073537 51.514233", "From Hartington Road, Stockwell to Braham Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.073537 51.514233", "From New Inn Yard, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.073537 51.514233", "From New Inn Yard, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.073537 51.514233", "From New Road 1 , Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.089782 51.53089,-0.073537 51.514233", "From Murray Grove , Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.073537 51.514233", "From Windsor Terrace, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.059091 51.528692,-0.073537 51.514233", "From Clarkson Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.133952 51.536264,-0.141423 51.514499", "From Royal College Street, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.150481 51.51217,-0.141423 51.514499", "From Grosvenor Square, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.179135 51.516417,-0.141423 51.514499", "From Eastbourne Mews, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.144228 51.518117,-0.141423 51.514499", "From Broadcasting House, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.109256 51.526443,-0.141423 51.514499", "From Tysoe Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.173757 51.496471,-0.141423 51.514499", "From Exhibition Road Museums 1, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.183716 51.517932,-0.141423 51.514499", "From Orsett Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.167029 51.460333,-0.141423 51.514499", "From Abyssinia Close, Clapham Junction to Little Argyll Street, West End"
"LINESTRING (-0.123509 51.52625,-0.141423 51.514499", "From Tavistock Place, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.173757 51.496471,-0.141423 51.514499", "From Exhibition Road Museums 1, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.129925 51.493072,-0.141423 51.514499", "From Vincent Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.124807 51.53724,-0.141423 51.514499", "From Handyside Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.114934 51.49288", "From Ashley Place, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.114934 51.49288", "From Belgrave Road, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.114934 51.49288", "From Porchester Place, Paddington to Lollard Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.114934 51.49288", "From Vauxhall Cross, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.141327 51.520253,-0.114934 51.49288", "From Great Titchfield Street, Fitzrovia to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.135025 51.518162,-0.114934 51.49288", "From Rathbone Street, Fitzrovia to Lollard Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.114934 51.49288", "From Kennington Oval, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.114934 51.49288", "From William IV Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.114934 51.49288", "From Vauxhall Cross, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.135478 51.495827", "From Gloucester Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.122492 51.486343,-0.135478 51.495827", "From Kennington Lane Rail Bridge, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.079248 51.524526,-0.090847 51.525893", "From New Inn Yard, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.090847 51.525893", "From Bury Place, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.090847 51.525893", "From Guilford Street , Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.090847 51.525893", "From Torrens Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.090847 51.525893", "From Falkirk Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.090847 51.525893", "From William IV Street, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.090847 51.525893", "From Goldsmith's Row, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.090847 51.525893", "From Bury Place, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.090847 51.525893", "From Drury Lane, Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.090847 51.525893", "From William IV Street, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.089446 51.497382,-0.090847 51.525893", "From Great Dover Street, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.145904 51.507069,-0.090847 51.525893", "From Curzon Street, Mayfair to Bath Street, St. Luke's"
"LINESTRING (-0.06797 51.504904,-0.09308 51.515735", "From Wapping High Street, Wapping to The Guildhall, Guildhall"
"LINESTRING (-0.116493 51.477839,-0.09308 51.515735", "From Caldwell Street, Stockwell to The Guildhall, Guildhall"
"LINESTRING (-0.165668 51.524561,-0.156166 51.518913", "From Broadley Terrace, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.156166 51.518913", "From Denyer Street, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.156166 51.518913", "From Gloucester Road Station, South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.156166 51.518913", "From Broadley Terrace, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.088285 51.519069,-0.078869 51.521113", "From Moorfields, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.078869 51.521113", "From Barbican Centre, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.078869 51.521113", "From Fanshaw Street, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.078869 51.521113", "From Wormwood Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.078869 51.521113", "From Pitfield Street North,Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.078869 51.521113", "From Wormwood Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.078869 51.521113", "From Queensbridge Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.078869 51.521113", "From Pitfield Street North,Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.078869 51.521113", "From Bermondsey Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.078869 51.521113", "From Barbican Centre, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.078869 51.521113", "From Mile End Stadium, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.078869 51.521113", "From East Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.078869 51.521113", "From East Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.078869 51.521113", "From Roscoe Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.078869 51.521113", "From Roscoe Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.078869 51.521113", "From Queensbridge Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.104724 51.52836", "From Falkirk Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.151926 51.516814,-0.104724 51.52836", "From Hinde Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.104724 51.52836", "From Moorfields, Moorgate to St. John Street, Finsbury"
"LINESTRING (-0.094934 51.522954,-0.104724 51.52836", "From Roscoe Street, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.104724 51.52836", "From Soho Square , Soho to St. John Street, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104724 51.52836", "From Torrens Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.191496 51.503157,-0.150905 51.496544", "From Kensington Church Street, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.150905 51.496544", "From Montpelier Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.150905 51.496544", "From Montpelier Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.150481 51.51217,-0.150905 51.496544", "From Grosvenor Square, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.150905 51.496544", "From Montpelier Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.150905 51.496544", "From Montpelier Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.150905 51.496544", "From Green Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.150905 51.496544", "From Montpelier Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.055846 51.499169,-0.094524 51.500694", "From Rotherhithe Roundabout, Rotherhithe to Borough High Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.094524 51.500694", "From Nesham Street, Wapping to Borough High Street, The Borough"
"LINESTRING (-0.08299 51.53213,-0.094524 51.500694", "From Pitfield Street Central, Hoxton to Borough High Street, The Borough"
"LINESTRING (-0.156876 51.49313,-0.094524 51.500694", "From Sedding Street, Sloane Square to Borough High Street, The Borough"
"LINESTRING (-0.120903 51.488124,-0.094524 51.500694", "From Vauxhall Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.094524 51.500694", "From Bermondsey Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.107987 51.517428,-0.094524 51.500694", "From New Fetter Lane, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.08299 51.53213,-0.094524 51.500694", "From Pitfield Street Central, Hoxton to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.096496 51.517821", "From Borough Road, Elephant & Castle to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.100292 51.501732,-0.096496 51.517821", "From Great Suffolk Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.068161 51.509786,-0.096496 51.517821", "From Dock Street, Wapping to Museum of London, Barbican"
"LINESTRING (-0.122219 51.51477,-0.096496 51.517821", "From Drury Lane, Covent Garden to Museum of London, Barbican"
"LINESTRING (-0.100292 51.501732,-0.096496 51.517821", "From Great Suffolk Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.094475 51.521747,-0.096496 51.517821", "From Golden Lane, Barbican to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.133952 51.536264,-0.096496 51.517821", "From Royal College Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.125674 51.491884,-0.093885 51.517008", "From Millbank Tower, Pimlico to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.103604 51.517334,-0.093885 51.517008", "From Snow Hill, Farringdon to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.093885 51.517008", "From Wenlock Road , Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.142844 51.506613,-0.185296 51.495362", "From Green Park Station, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.185296 51.495362", "From Devonshire Terrace, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.215808 51.503802,-0.185296 51.495362", "From Hansard Mews, Holland Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.209121 51.491026,-0.185296 51.495362", "From Gwendwr Road, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.137043 51.511897", "From Warwick Avenue Station, Maida Vale to Golden Square, Soho"
"LINESTRING (-0.108028 51.518825,-0.137043 51.511897", "From Hatton Garden, Holborn to Golden Square, Soho"
"LINESTRING (-0.108028 51.518825,-0.137043 51.511897", "From Hatton Garden, Holborn to Golden Square, Soho"
"LINESTRING (-0.202608 51.51632,-0.137043 51.511897", "From All Saints Church, Portobello to Golden Square, Soho"
"LINESTRING (-0.133201 51.512515,-0.137043 51.511897", "From Wardour Street, Soho to Golden Square, Soho"
"LINESTRING (-0.086379 51.534042,-0.137043 51.511897", "From Shoreditch Park, Hoxton to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.136792 51.533005,-0.137043 51.511897", "From Eversholt Street , Camden Town to Golden Square, Soho"
"LINESTRING (-0.103604 51.517334,-0.137043 51.511897", "From Snow Hill, Farringdon to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.141923 51.489856,-0.137043 51.511897", "From Warwick Square, Pimlico to Golden Square, Soho"
"LINESTRING (-0.149551 51.477619,-0.137043 51.511897", "From Queen's Circus, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.137694 51.514667,-0.137043 51.511897", "From Great Marlborough St, Soho to Golden Square, Soho"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.128585 51.516118,-0.075459 51.509506", "From Earnshaw Street , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.123616 51.529943,-0.075459 51.509506", "From Belgrove Street , King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.13151 51.509639,-0.075459 51.509506", "From Panton Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
